-7|-10	-15|	1.0
-17|-15	-29|	1.0
-17|-13	-12|-17	0.166666666667
-17|-13	-5|	0.166666666667
-17|-13	-13|-17	0.666666666667
-17|	-19|-17	1.0
-17|	-13|-17	0.333333333333
-17|	-12|-17	0.25
-17|	-29|	0.111111111111
-17|	-5|	0.0555555555556
-17|	-7|	0.111111111111
-12|-8.-10.-12	-24|	1.0
-5|-3	-7|-5	1.0
-15|-8	-3|	1.0
-22|-19	-19|-22	1.0
-19|-20	-22|-19	1.0
-12|-17	-5|	0.25
-12|-17	-24|	0.25
-12|-17	-10|-12	0.5
-7|-8.-7	-10|-7	1.0
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	-6|	0.25
-5|	-7|-5	1.0
-12|-13	-13|-12	0.2
-12|-13	-10|-12	0.2
-12|-13	-15|-12	0.6
-19|-29	-20|-19	1.0
-20|-19	-8|-20	1.0
-8|-20	-12|-8.-20	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-15|	0.142857142857
-10|-15	-12|-10	1.0
-18|	-15|-18	1.0
-19|-17	-17|-19	1.0
-8|-10.-12	-12|-8.-10.-12	1.0
-8|-10.-12	-10|-8	0.333333333333
-8|-10.-12	-15|-8	0.333333333333
-13|-12	-12|-13	0.6
-13|-12	-15|-13	0.2
-13|-12	-25|	0.2
-12|-8.-20	-7|-12	1.0
-3|	-5|-3	1.0
-13|-10.-7	-10|-13	1.0
-12|-8	-7|-12	0.166666666667
-12|-8	-8|-12	0.166666666667
-12|-8	-24|	0.166666666667
-12|-8	-15|-12	0.5
-15|-12	-20|-15	0.166666666667
-15|-12	-12|-15	0.666666666667
-15|-12	-18|	0.166666666667
-19|-22	-17|-19	1.0
-25|	-13|-25	1.0
-17|-10	-13|-17	1.0
-8|-7	-12|-8.-7	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8	0.5
-13|-12.-24	-25|	1.0
-27|	-15|-27	1.0
-12|-13.-17	-13|-12	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.2
-10|	-12|-10	0.833333333333
-10|	-8|	0.333333333333
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-22|	0.0833333333333
-13|-15	-10|-13	1.0
-12|	-13|-12	0.2
-12|	-10|-12	0.0909090909091
-12|	-8|-12	1.0
-12|	-24|	0.0576923076923
-12|	-7|-12	1.0
-12|	-5|	0.0192307692308
-12|	-15|-12	0.166666666667
-15|-13	-27|	0.5
-15|-13	-13|-15	0.5
-10|-5	-13|-10	1.0
-10|-12.-10	-13|-10	0.6
-10|-12.-10	-7|-10	0.2
-10|-12.-10	-8|-10.-12	0.2
-7|-12	-19|-7	1.0
-12|-10	-13|-12	0.166666666667
-12|-10	-10|-12.-10	0.6
-20|-13	-24|-20	1.0
-8|-12	-7|	1.0
-17|-24	-12|-17	1.0
-8|	-10|-8	0.333333333333
-8|	-12|-8	0.166666666667
-8|	-15|-8	1.0
-8|	-7|	0.133333333333
-10|-12	-8|-10.-12	0.333333333333
-10|-12	-13|-10	0.272727272727
-10|-12	-12|-10	0.181818181818
-10|-12	-7|-10	0.0909090909091
-10|-12	-22|	0.181818181818
-10|-13	-8|	0.5
-10|-13	-17|-10	0.5
-17|-5	-7|	1.0
-29|	-19|-29	1.0
-15|-27	-17|-15	1.0
-8|-7.-5	-7|-8.-7	1.0
-12|-15	-13|-12	0.333333333333
-12|-15	-10|-12.-15	0.5
-12|-8.-7	-8|-12	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-7|	0.2
-19|	-17|-19	0.5
-6|	-5|-6	1.0
-13|-10	-17|-13	0.6
-13|-10	-10|-13	0.2
-13|-10	-12|-13	0.2
-10|-8	-8|	0.666666666667
-10|-8	-12|-10	0.333333333333
-10|-22	-12|-10.-22	1.0
-10|-22	-5|-10	0.5
-12|-10.-22	-13|-12	1.0
-20|-24	-19|-20	1.0
-20|-15	-15|	1.0
-19|-7	-7|	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-8|-13	-10|-8	1.0
-10|-7	-13|-10.-7	1.0
-7|-5	-8|-7.-5	1.0
-5|-6	-10|-5	1.0
-12|-24	-13|-12.-24	1.0
-13|-17	-20|-13	0.333333333333
-13|-17	-8|-13	0.333333333333
-13|-17	-12|-13.-17	1.0
-10|-12.-15	-12|-10	0.5
-10|-12.-15	-22|	0.5
-15|-18	-10|-15	1.0
-20|	-19|-20	1.0
-20|	-8|-20	1.0
-20|	-24|-20	1.0
-20|	-15|	0.25
-13|-25	-15|-13	1.0
-13|	-17|-13	0.166666666667
-13|	-20|-13	1.0
-13|	-25|	0.0666666666667
-13|	-8|-13	1.0
-13|	-12|-13	0.2
-13|	-10|-13	0.5
-13|	-15|-13	0.5
-5|-10	-6|	1.0
-24|-20	-20|-24	1.0
-17|-19	-12|-17	0.5
-17|-19	-19|-17	0.5
-22|	-10|-22	0.5
-22|	-19|-22	1.0
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-15|	-10|-15	1.0
-15|	-27|	0.0769230769231
-15|	-12|-15	0.666666666667
-15|	-13|-15	1.0
-15|	-18|	0.0769230769231
-15|	-3|	0.0769230769231
