-17|	-15|-17	1.0
-17|	-22|-17	0.833333333333
-27|-16	-22|-27	1.0
-22|-17	-19|	0.833333333333
-22|-17	-16|-22	0.166666666667
-23|-16	-19|-23.-16	1.0
-23|-16	-22|-23	0.666666666667
-22|-27	-29|	1.0
-22|-23	-23|	1.0
-16|-22	-27|-16	1.0
-23|-19.-23.-27	-16|	1.0
129|	-15|	1.0
-15|-17	-17|-15	1.0
-17|-23	-15|-17	1.0
-14|-15	-22|-14	1.0
-14|-16	-12|	1.0
-27|	-22|-27	1.0
-27|	-14|-27	1.0
-27|	-23|-27	1.0
-23|-19.-23.-16	-14|-23	1.0
-14|-27	-16|-14	1.0
-12|	-19|	1.0
-23|	-16|	0.102564102564
-23|	-14|-23	1.0
-23|	-17|-23	1.0
-23|	-27|-23	1.0
-23|	-22|-23	1.0
-23|	-19|	0.74358974359
-14|	-22|-14	1.0
-14|	-15|-14	1.0
-14|	-16|-14	1.0
-14|	-27|-14	1.0
-14|	-12|	0.2
-14|-23	-15|-14	1.0
-17|-15	-22|-17	1.0
-16|	-27|-16	1.0
-16|	-29|	0.192307692308
-16|	-14|-16	1.0
-16|	-23|-16	0.333333333333
-27|-14	-14|-27	1.0
-15|-14	-14|-15	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-29|	-19|	1.0
-14|-22	-27|-14	1.0
-19|	-23|	1.0
-19|-23.-27	-23|-19.-23.-27	1.0
-22|-14	-14|-22	1.0
-16|-14	-14|-16	1.0
-27|-23	-23|-27	1.0
-23|-27	-19|-23.-27	1.0
-22|	-23|	0.555555555556
-22|	-29|	0.037037037037
-22|	-14|-22	1.0
-22|	-19|	0.185185185185
-22|	-16|-22	1.0
-15|	-14|-15	1.0
-15|	-17|-15	1.0
