-17|	-12|-17	1.0
-17|	-15|	0.285714285714
-10|-8.-6	-12|-10.-8	1.0
-10|-12.-13	-7|-10	0.285714285714
-10|-12.-13	-12|-10	0.714285714286
-12|-10.-7	-10|-12.-10	0.375
-12|-10.-7	-17|	0.25
-12|-10.-7	-8|-12	0.375
-12|-17	-13|	1.0
-5|	-6|	0.111111111111
-5|	-12|-5	1.0
-5|	-17|	0.444444444444
-5|	-3|	0.111111111111
-12|-13	-10|-12.-13	0.285714285714
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-10|-12.-13.-15	-7|-10	1.0
129|	-3|	1.0
-10|-12.-5	-8|-10.-12.-5	1.0
-5|-8.-7	-12|-5	1.0
-3|	-5|-3	1.0
-8|-6	-10|-8.-6	1.0
-5|-3	-12|-5	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	129|	0.5
-8|-10.-12.-5	-7|-8	1.0
-5|-8.-10	-3|	0.2
-5|-8.-10	-17|	0.8
-10|	-7|-10	1.0
-10|	-12|-10	0.692307692308
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-13|-15	-12|-13.-15	1.0
-12|	-13|	0.253521126761
-12|	-17|	0.0281690140845
-12|	-10|	0.676056338028
-12|	-8|-12	1.0
-15|-13	-17|	1.0
-7|-10	-8|-7	1.0
-12|-10	-17|	0.0769230769231
-12|-10	-8|-12	0.115384615385
-12|-10	-13|-12.-10	1.0
-12|-10	-10|-12.-10	1.0
-8|-12	-10|-8.-12	1.0
-8|	-10|-8	0.333333333333
-8|	-7|-8	1.0
-8|	-17|	0.0714285714286
-8|	-5|	0.428571428571
-8|	129|	0.0714285714286
-10|-8.-10	-5|-10	1.0
-12|-10.-8	-13|-12.-10	1.0
-6|	-8|-6	1.0
-12|-5	-10|-12.-5	1.0
-10|-8	-12|-10.-8	1.0
-10|-8	-5|-10	0.333333333333
-10|-8	-8|-10.-8	1.0
-8|-10.-8	-17|	1.0
-7|-8	-10|-7	1.0
-10|-8.-12	-8|-10.-8	1.0
-8|-10	-7|-8	0.3
-8|-10	-17|	0.1
-8|-10	-10|-8.-10	1.0
-8|-10	-5|-8.-10	0.2
-12|-13.-15	-10|-12.-13.-15	1.0
-10|-7	-12|-10.-7	0.375
-13|-12.-10	-15|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-5|-10	-6|	1.0
-10|-12.-10	-8|-10	1.0
-15|	-17|	0.333333333333
-15|	-13|-15	1.0
