-4|	-8|-4	1.0
-4|	2|-4	1.0
-9|	-8|-9	1.0
-9|	-3|-9	1.0
-1|0	2|-1	1.0
0|	12|	0.0789473684211
0|	-1|0	1.0
0|	-3|0	0.5
0|	16|	0.0526315789474
0|	-5|0	1.0
0|	-10|0	0.25
16|	2|16	1.0
16|	14|	0.5
-1|	2|-1	1.0
-1|	11|	0.0789473684211
-1|	-10|	0.263157894737
-1|	-9|	0.105263157895
-1|	-8|-1	0.666666666667
-1|	0|	0.0526315789474
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	-9|	1.0
2|-3.-6	-6|2	1.0
-8|4	-5|-8.4	0.5
-3|1	-8|-3	1.0
-8|-7	-5|-8.-7	1.0
-3|-10	-10|-3	0.5
-3|-10	0|-3	0.5
2|4	5|	1.0
-10|-5	-3|-10	1.0
11|	4|11	1.0
-8|-4	-3|-8	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-4|	0.0416666666667
-8|	-6|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.0714285714286
-8|-2	-10|-8	0.5
-8|-2	-5|-8.-2	1.0
-7|2	-10|-7	1.0
0|-7	16|	0.5
0|-7	-10|0.-7	1.0
1|	-3|1	1.0
1|	-5|1	1.0
2|-5	-7|2	0.25
2|-5	-6|2	0.25
2|-5	-10|2	0.5
-10|0.-7	-5|-10	1.0
-5|-8.-9	-1|-5.-8	0.5
-5|-8.-9	4|	0.5
-5|-10.-3	-1|-5.-10.-3	1.0
-5|-10.-3	2|-5	0.5
-10|-6	-5|-10.-6	1.0
-5|-8.-5	-3|-5	0.5
-5|-8.-5	1|	0.5
-3|-5	-5|-3	1.0
-7|-3	-5|-7	1.0
-5|1	2|-5.1	1.0
0|-6	-10|0	1.0
-8|-1	-5|-8	0.666666666667
-8|-1	-6|-8	0.333333333333
-1|-10	-8|-1	1.0
-5|-8	0|-5	0.428571428571
-5|-8	4|	0.142857142857
-5|-8	-3|-5	0.0714285714286
-5|-8	-2|	0.142857142857
-5|-8	-1|-5.-8	1.0
-5|-8	1|	0.0714285714286
4|11	16|	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.166666666667
-3|	1|	0.047619047619
-3|	-8|-3	0.5
-3|	-7|-3	1.0
-3|	0|-3	1.0
-5|-8.-7	0|-5	1.0
2|-6	-10|2	1.0
-6|-10.2	2|-6	1.0
-6|-8	-3|-6	1.0
-3|-9	-1|-3	1.0
2|-3	-3|2	0.833333333333
2|-3	-6|2	0.166666666667
-3|0	-10|-3	0.5
-3|0	-8|-3	0.5
-3|2	-7|-3	1.0
-10|-8	-5|-10	0.5
-10|-8	-3|-10	0.5
-2|	-8|-2	0.5
-8|-5	-7|-8	0.571428571429
-8|-5	-5|-8.-5	0.5
-8|-5	-4|	0.142857142857
-3|-8	0|-3	1.0
-5|-7	-1|-5.-7	1.0
-5|-10	-10|-5	0.0833333333333
-5|-10	-1|-5.-10	0.142857142857
-5|-10	3|	0.0833333333333
-5|-10	2|-5	0.25
-5|-8.-2	-2|	1.0
0|-3	-3|0	1.0
12|	-8|	0.4
12|	-1|12	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	4|	0.0549450549451
-5|	-3|-5	1.0
-5|	-2|	0.043956043956
-5|	-8|-5	0.285714285714
-5|	1|	0.021978021978
-5|	3|	0.021978021978
-5|	2|-5	0.5
-5|	-7|-5	0.333333333333
-5|	-1|	0.307692307692
2|-1	-5|2	1.0
4|	16|	0.444444444444
4|	-8|4	1.0
4|	2|4	1.0
-5|2	4|	1.0
2|16	14|	1.0
-10|	-9|	0.0416666666667
-10|	-1|-10	1.0
-10|	-3|-10	0.5
-10|	-5|-10	0.0833333333333
-10|	-6|	0.333333333333
-3|-7	2|-3	1.0
-8|-9	-5|-8.-9	0.5
0|2	-1|0	1.0
-6|-10.-7	2|-6	1.0
21|	0|21	1.0
2|5	0|2	1.0
5|	2|5	1.0
-7|-8	-3|-7	1.0
-10|-3	-5|-10.-3	0.5
-10|-7	-6|-10.-7	1.0
-1|-5.-7	-5|-1	1.0
-5|-1	-7|-5	1.0
0|21	12|	1.0
2|-5.1	-6|2	1.0
14|	21|	0.5
14|	12|14	1.0
-3|-6	1|	0.5
-3|-6	2|-3.-6	1.0
-7|	-3|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-5|0	-8|-5	1.0
-5|-10.-6	-10|-5	1.0
2|	-3|2	1.0
2|	-7|2	1.0
2|	-10|2	0.75
2|	-6|2	0.5
2|	-5|2	1.0
2|	0|2	1.0
2|	14|	0.09375
2|	-4|	0.0625
2|	5|	0.03125
12|14	-8|	1.0
-1|-5.-8	-8|-1	1.0
-10|2	-5|-10.2	0.333333333333
-10|2	-6|-10.2	1.0
-5|-3	-8|-5	1.0
-1|12	11|	1.0
-1|-5.-10.-3	-5|-1	1.0
2|-4	-4|	1.0
-6|2	-3|-6	0.5
-6|2	-10|-6	0.5
-1|-5.-10	0|	0.142857142857
-1|-5.-10	-10|	0.714285714286
-1|-5.-10	-5|-1	0.142857142857
-8|-3	-7|-8	0.5
-8|-3	-10|-8	0.5
-6|-10.0	0|-6	1.0
3|	-9|	1.0
-5|-10.2	3|	0.333333333333
-5|-10.2	2|-5	0.666666666667
-6|	0|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	0.5
-6|	2|-6	1.0
-10|0	-1|-10	0.125
-10|0	-6|-10.0	1.0
-10|0	-5|-10	0.25
-5|-8.4	-2|	0.5
-5|-8.4	4|	0.5
-7|-5	0|-7	0.333333333333
-7|-5	-8|-7	0.666666666667
