-3|3	2|-3	1.0
9|-3	-1|9	1.0
5|7.5	7|5	0.5
5|7.5	-1|5	0.5
11|19	12|11	1.0
0|10	2|0	1.0
5|7.-1	0|5	1.0
7|0	-5|7	0.5
7|0	5|	0.5
0|	8|0	0.5
0|	2|0	0.0714285714286
0|	4|0	0.666666666667
0|	-3|0	0.2
0|	5|0	0.5
0|	-2|	0.138461538462
0|	9|0	1.0
0|	7|0	0.5
0|	129|	0.0769230769231
0|	-4|	0.0153846153846
0|	16|	0.0153846153846
0|	-5|0	0.2
0|	1|0	0.5
0|	-1|	0.2
16|	12|16	0.5
16|	19|	0.0833333333333
16|	14|	0.416666666667
16|	17|	0.25
16|	8|	0.0833333333333
-1|	-2|-1	1.0
-1|	0|-1	0.1
-1|	7|-1	0.5
-1|	-3|-1	0.333333333333
-1|	-8|-1	1.0
-1|	4|-1	0.25
-1|	-6|-1	1.0
-1|	2|-1	0.333333333333
-1|	-7|	0.0322580645161
-1|	-5|-1	1.0
-1|	5|	0.0322580645161
0|-5	129|0.-5	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1	0.666666666667
-1|-3	-3|-1	0.333333333333
-2|0.-2.8	7|-2	1.0
-1|-6	-3|-1	1.0
19|	11|19	1.0
19|	-3|19	1.0
19|	17|	0.5
0|11	16|	1.0
4|0	7|4	0.333333333333
4|0	5|	0.666666666667
-8|-7	16|	1.0
0|2.129	129|	1.0
4|2.-15	1|	1.0
3|5	-2|3	0.2
3|5	-3|3	0.2
3|5	2|3	0.4
3|5	4|3	0.2
9|	11|	0.125
9|	0|9	0.333333333333
9|	13|	0.025
9|	1|9	1.0
9|	5|9	0.5
9|	2|9	1.0
9|	12|9	0.333333333333
9|	8|	0.1
9|	-3|9	1.0
9|	7|9	0.0714285714286
9|	-1|9	1.0
9|	4|9	1.0
4|5	7|4	0.25
4|5	12|4	0.0833333333333
4|5	2|4.5	0.25
0|-3	2|0	0.333333333333
0|-3	5|0	0.166666666667
0|-3	-1|	0.333333333333
0|-3	129|	0.166666666667
7|9.10	6|	1.0
2|4	9|2	0.12
2|4	10|2	0.08
2|4	-5|2	0.04
2|4	0|2.4	0.125
2|4	17|	0.04
2|4	-3|2	0.04
2|4	1|2.4	0.5
2|4	4|2	0.16
2|4	5|2	0.08
2|4	129|	0.04
12|-3	9|12	1.0
12|16	19|	0.5
12|16	7|12	0.5
9|10	12|9	0.333333333333
9|10	7|9.10	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	9|11	0.2
11|	0|11	1.0
11|	14|11	0.75
11|	12|11	0.25
-5|-2	-2|	0.333333333333
-5|-2	-6|	0.333333333333
-5|-2	3|-5	0.333333333333
-3|-1	-1|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
-3|-1	-4|	0.333333333333
6|10	7|6	1.0
0|7	-1|	1.0
2|129	0|2.129	1.0
5|0	-2|5	0.5
5|0	9|5	0.5
-2|7	-5|-2	0.333333333333
-2|7	-6|	0.333333333333
-2|7	0|-2	0.333333333333
9|11	11|9.11	1.0
9|11	7|9.11	0.2
9|11	12|9	0.2
9|11	8|	0.1
1|	0|1	0.333333333333
1|	7|1	1.0
1|	4|1	0.166666666667
1|	2|1	0.333333333333
1|	3|1	1.0
16|12	14|	0.5
16|12	8|	0.5
0|2.0	2|0	0.285714285714
0|2.0	-2|	0.142857142857
0|2.0	9|0	0.142857142857
0|2.0	8|0	0.142857142857
0|2.0	-1|0.2	0.285714285714
3|4	6|	0.5
3|4	1|	0.5
0|1	8|0	0.333333333333
0|1	-5|0	0.333333333333
0|1	1|0	0.333333333333
4|-1	8|	0.25
4|-1	2|4.-1	0.333333333333
4|9	0|4	1.0
-5|7	7|-5	0.5
-5|7	-6|	0.5
0|2.4	-2|	0.125
0|2.4	4|0	0.25
0|2.4	-5|0	0.125
0|2.4	-1|0.2	0.375
0|2.4	129|	0.125
-3|-5	-2|	0.25
-3|-5	0|-3	0.125
-3|-5	-5|-3	0.5
-3|-5	-6|-3	0.125
12|9	10|12	0.166666666667
12|9	4|12	0.166666666667
12|9	11|12.9	1.0
12|9	16|12	0.166666666667
12|9	8|	0.166666666667
4|-2	9|4	1.0
0|4	-5|0	0.5
0|4	-3|0	0.5
-3|5	0|-3	1.0
0|2.-3	-2|	0.333333333333
0|2.-3	-5|0	0.333333333333
0|2.-3	7|0	0.333333333333
-8|	-3|-8	1.0
-8|	-5|	0.166666666667
-8|	-4|	0.166666666667
-8|	16|	0.166666666667
-8|	-12|	0.333333333333
0|129	-2|	0.25
0|129	129|0.129	1.0
0|129	5|0	0.25
0|129	-1|	0.25
10|	9|10	0.333333333333
10|	7|10	1.0
10|	6|10	1.0
10|	0|10	1.0
10|	8|10	1.0
7|11	5|7.11	1.0
7|6	0|7	0.333333333333
7|6	-2|7	0.666666666667
-8|-1	-3|-8	1.0
14|11	17|	0.25
14|11	12|14	0.75
10|-5	7|10	1.0
2|1	4|2	0.666666666667
2|1	5|2	0.333333333333
5|9	4|5	0.5
5|9	2|5	0.5
16|13	19|	1.0
3|2	2|3	0.333333333333
3|2	5|3	0.666666666667
-3|	9|-3	1.0
-3|	0|-3	0.166666666667
-3|	-6|-3	1.0
-3|	14|	0.025641025641
-3|	-7|	0.025641025641
-3|	-1|-3	0.666666666667
-3|	-5|-3	0.142857142857
-3|	12|-3	1.0
-3|	-8|	0.0512820512821
-3|	2|-3	0.75
-3|	1|	0.025641025641
-3|	-4|	0.0512820512821
-3|	5|-3	0.333333333333
-3|	7|	0.025641025641
-3|	-2|	0.128205128205
7|9.11	6|	0.8
7|9.11	-5|7	0.2
6|	-3|6	1.0
6|	12|6	1.0
6|	4|6	0.2
6|	9|6	0.142857142857
6|	7|6	0.333333333333
10|12	9|10	0.666666666667
10|12	8|10	0.333333333333
2|-15	4|2.-15	1.0
11|9.11	12|11	1.0
129|0.-5	-1|129	1.0
-3|4	0|-3	1.0
4|7	0|4	0.5
4|7	1|	0.5
5|7.11	2|5	1.0
2|5	-1|2	0.75
2|5	-3|2	0.25
129|4	4|	1.0
-16|	-8|-16	1.0
13|	16|13	1.0
13|	14|	0.5
-1|5	4|-1	0.666666666667
-1|5	0|-1	0.333333333333
4|	129|4	1.0
4|	9|4	0.5
4|	3|4	0.5
4|	6|4	0.5
4|	12|4	1.0
4|	-3|4	1.0
4|	7|4	0.2
4|	1|	0.0384615384615
4|	0|4	0.5
4|	2|4	0.08
4|	8|	0.0192307692308
4|	5|	0.153846153846
9|14	5|9	1.0
2|-3	0|2.-3	0.333333333333
2|-3	129|	0.25
4|1	129|4	0.166666666667
4|1	2|4.1	0.5
4|1	6|4	0.166666666667
4|1	9|4	0.166666666667
4|1	3|4	0.166666666667
2|12	4|2	1.0
-1|129	0|-1.129	1.0
