5|0.5	7|5	1.0
2|0	4|	0.833333333333
2|0	0|	0.166666666667
10|	9|10	1.0
2|4.5	0|2.4.5	0.4
12|	11|	0.529411764706
12|	9|	0.176470588235
12|	0|12	0.4
12|0	0|12	1.0
0|	4|	0.157894736842
0|	11|	0.0263157894737
0|	5|	0.263157894737
0|	2|0	0.166666666667
0|	12|0	1.0
0|	9|	0.0526315789474
0|	129|	0.0526315789474
0|	-1|	0.0789473684211
7|9	4|	0.714285714286
7|9	0|7	0.285714285714
4|3	0|4	1.0
0|12	11|	0.2
0|12	9|	0.4
0|12	-1|	0.4
0|5	5|0.5	1.0
0|5	-1|	0.25
0|5	12|0	0.5
129|	4|129	1.0
-1|	0|-1	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.0666666666667
4|	2|	0.4
4|5	2|4.5	1.0
2|	4|	0.4
2|	0|	0.6
9|11	7|9.11	1.0
4|7.9.7	7|4.7.9.7	1.0
4|7.9.7	2|	0.25
0|2.4.5	4|	0.6
0|2.4.5	129|	0.4
9|	11|	0.166666666667
9|	10|	0.166666666667
9|	12|9	1.0
9|	7|9	0.285714285714
9|10	11|	1.0
11|	9|11	1.0
11|	12|	0.75
7|5	8|	1.0
7|4.7.9.7	9|7.4.7.9.7	0.666666666667
0|7	5|	1.0
4|129	2|	1.0
3|	4|3	1.0
0|-1	2|0	1.0
5|	4|5	1.0
5|	0|5	0.25
5|	7|5	1.0
7|	4|	0.340909090909
7|	9|7	0.285714285714
7|	0|7	1.0
7|	8|	0.0227272727273
7|	5|	0.0227272727273
9|7	12|9	0.142857142857
9|7	7|9.7	1.0
9|7	10|	0.285714285714
7|4	9|7	1.0
9|7.4.7.9.7	12|9	0.333333333333
9|7.4.7.9.7	10|	0.666666666667
7|9.11	0|7	1.0
12|9	9|	1.0
7|9.7	4|7.9.7	0.25
0|4	4|	1.0
7|8	5|	1.0
8|	7|8	1.0
