-3|5	7|-3	1.0
-17|-3	-1|-17	1.0
4|-15	2|4	1.0
-1|0	-5|-1	1.0
-10|2.5	-5|-10	1.0
5|4.-13	7|5	0.25
5|4.-13	-12|5	0.5
5|4.-13	-7|5	0.25
0|	2|0	0.142857142857
0|	-1|0	1.0
0|	4|0	1.0
0|	-17|0	0.333333333333
0|	-20|0	0.2
0|	-5|0	0.461538461538
-15|-5	-12|-15	0.285714285714
-15|-5	-7|-15	0.428571428571
-15|-5	-5|-15	0.285714285714
16|	-24|16	1.0
16|	14|	0.333333333333
16|	-5|16	1.0
-1|	-3|-1	1.0
-1|	-10|-1	0.5
-1|	0|-1	0.444444444444
-1|	-5|-1	0.111111111111
5|4	2|5	0.5
5|4	-12|5	0.111111111111
5|4	-7|5	0.0555555555556
5|4	7|5	0.277777777778
5|4	-3|5	0.0555555555556
-24|-19	-31|	1.0
7|-5	19|	0.142857142857
7|-5	-22|7	0.285714285714
7|-5	-5|7	0.571428571429
0|-12	-5|0	1.0
-8|4	2|-8	1.0
-12|-3	0|-12	0.375
-12|-3	-19|-12	0.25
-12|-3	-3|-12	0.375
4|0	-24|4	1.0
-8|-7	-7|-8	1.0
-27|	-25|	1.0
-19|17	19|	1.0
-20|0	-8|-20	0.8
-20|0	-5|-20	0.2
-15|-22	4|-15	1.0
9|	-17|9	1.0
-10|-1	2|-10	0.5
-10|-1	0|-10	0.5
-17|-20	-12|-17	0.5
-17|-20	-3|-17	0.5
2|4	-5|2	0.133333333333
2|4	-20|2	0.2
2|4	0|	0.666666666667
-10|-5	-29|-10	0.25
-10|-5	-19|-10	0.25
-10|-5	4|-10	0.25
-10|-5	-5|-10	0.25
-3|-1	-17|-3	1.0
-19|5	-12|-19	1.0
-8|	-7|-8	0.666666666667
-8|	-5|-8	1.0
-8|	2|-8	1.0
-5|-19	-17|-5	1.0
0|-7	-17|0	1.0
-19|-12	7|-19	1.0
-5|4	2|-5.4	0.666666666667
-7|-15	-12|-7	1.0
2|-5	-10|2.-5	0.428571428571
2|-5	-12|2	0.037037037037
2|-5	-1|2	0.148148148148
2|-5	4|2	0.222222222222
2|-5	-17|2	0.259259259259
2|-5	7|2	0.0740740740741
-15|-7	-12|-15	1.0
2|-5.4	7|2	0.333333333333
2|-5.4	-10|2.-5	0.666666666667
-7|2	0|-7	1.0
2|-12	-5|2	0.5
2|-12	-7|2	0.5
-5|-29	-22|-5	0.5
-5|-29	2|-5.-29	1.0
-5|-10.-3	7|-5	1.0
5|-12	4|5	1.0
-5|7	2|-5.7	0.2
-5|7	7|-5	0.166666666667
2|-17	-10|2.-17	0.111111111111
2|-17	-5|2	0.0833333333333
2|-17	-13|	0.0833333333333
2|-17	129|	0.0833333333333
-3|-5	-12|-3	1.0
-20|	-19|-20	0.5
-20|	0|-20	1.0
-20|	-5|-20	0.75
-20|	-8|-20	1.0
-20|	-17|-20	0.5
-7|5	7|-7	1.0
-10|-13	-12|-10	0.5
-10|-13	-5|-10	0.5
5|-19	-12|5	1.0
-17|	-12|-17	0.2
-17|	-3|-17	0.5
-17|	-10|-17	0.142857142857
-17|	7|-17	0.5
-17|	12|	0.0238095238095
-17|	-5|-17	1.0
-17|	2|-17	0.0833333333333
-17|	-29|	0.0714285714286
-17|	-1|-17	0.666666666667
-17|	-13|	0.0238095238095
-17|	9|	0.0238095238095
-3|-17	-29|	0.333333333333
-3|-17	-5|-3	0.5
-3|-17	-19|	0.166666666667
-22|-13	-20|-22	1.0
-17|-5.-20	-12|-17	0.666666666667
-17|-5.-20	-3|-17	0.333333333333
-19|-20	-24|-19	0.5
-19|-20	-5|-19	0.5
-12|-17	-13|-12	0.2
-12|-17	-3|-12	0.8
4|-5	0|4	0.5
4|-5	2|4	0.5
2|4.5	-5|2	1.0
-8|-20	-5|-8	1.0
-22|-5	-17|-22	1.0
-5|-8	-3|-5	1.0
5|7	-19|5	0.142857142857
5|7	4|5	0.428571428571
5|7	-22|5	0.428571428571
-13|-12	-22|-13	0.333333333333
-13|-12	-10|-13	0.333333333333
-13|-12	-12|-13	0.333333333333
-3|	5|-3	1.0
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-12|-3	0.25
-3|	-29|	0.0769230769231
-3|	0|	0.0384615384615
-3|	-19|	0.115384615385
4|5	-5|4	0.75
4|5	2|4.5	1.0
-24|4	0|-24	1.0
7|	5|7	0.142857142857
7|	-24|	0.0333333333333
7|	-19|7	1.0
7|	-3|7	1.0
7|	19|	0.0333333333333
7|	-5|7	0.833333333333
7|	-22|7	1.0
7|	-12|7	0.5
7|	-7|7	1.0
7|	-10|	0.0333333333333
7|-19	-12|7	0.75
7|-19	-5|7	0.25
-31|	-27|	1.0
-7|-12	7|-7	0.25
-7|-12	-8|-7	0.5
-7|-12	-12|-7	0.125
-7|-12	5|-7	0.125
-22|-25	-20|-22	0.5
-22|-25	-24|	0.5
7|-17	-5|7	0.5
7|-17	-10|	0.5
-17|-24	9|	0.5
-17|-24	-3|-17	0.5
-29|	-17|	0.142857142857
-29|	-5|-29	0.5
-29|	-22|-29	1.0
-29|	-15|-29	1.0
-5|16	17|	1.0
0|4	4|0	1.0
-17|14	-10|-17	0.5
-17|14	12|	0.5
2|4.-10	0|2.4.-10	1.0
-19|	-12|-19	0.5
-19|	-5|-19	1.0
-19|	-7|-19	1.0
-19|	19|	0.0833333333333
