-17|	-16|	0.142857142857
-17|	-12|-17	0.5
-17|	-5|	0.285714285714
-17|	-18|	0.142857142857
-17|	-15|	0.142857142857
-9|	-10|	0.75
-9|	-7|-9	1.0
-17|-16	-5|	0.5
-17|-16	-15|	0.5
-7|-12	-2|	1.0
-12|-17	-14|	0.5
-12|-17	-7|-12	0.5
-5|	-7|	0.571428571429
-5|	-12|	0.142857142857
-5|	-6|	0.142857142857
-5|	-17|	0.142857142857
-12|-13	-17|	0.333333333333
-12|-13	-10|	0.333333333333
-12|-13	-9|	0.333333333333
-7|	-2|	0.142857142857
-7|	-5|-7	0.5
-7|	-9|	0.571428571429
-17|-19	-16|	1.0
-18|	-17|	1.0
-3|	-5|-3	1.0
-5|-3	-6|	1.0
-14|-16	-13|	1.0
-10|	-17|-10	1.0
-10|	-12|	0.555555555556
-10|	-9|	0.333333333333
-12|	-14|	0.363636363636
-12|	-17|	0.0909090909091
-12|	-9|	0.0909090909091
-12|	-7|-12	1.0
-12|	-10|	0.272727272727
-12|	-13|	0.0909090909091
-7|-9	-5|-7	1.0
-14|	-16|	0.5
-14|	-13|	0.166666666667
-14|	-19|	0.166666666667
-14|	-15|	0.166666666667
-16|	-14|-16	1.0
-16|	-4|	0.25
-16|	-17|-16	0.5
-17|-10	-18|	1.0
-4|	-5|	1.0
-14|-13	-19|	1.0
-19|	-17|-19	1.0
-6|	-5|	1.0
-2|	-3|	1.0
-5|-7	-12|	0.5
-5|-7	-17|	0.5
-13|	-12|-13	0.333333333333
-13|	-14|-13	1.0
-15|	-13|	1.0
