-3|0.-3.-7	-7|-3	1.0
-4|-8	2|-4	0.5
-4|-8	-1|-4	0.5
-3|5	-1|-3.5	1.0
-9|	0|-9	1.0
-9|	-8|-9	1.0
-9|	-3|-9	0.5
-9|	-6|-9	1.0
-1|0	-8|-1	1.0
-3|0.-6	-6|-3	0.666666666667
-3|0.-6	-9|-3	0.333333333333
7|0	0|7	1.0
0|	11|	0.043956043956
0|	4|0	0.5
0|	-1|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-3|0	0.111111111111
0|	-5|0	0.166666666667
0|	-6|0	1.0
16|	12|16	1.0
-1|	9|-1	1.0
-1|	-8|-1	1.0
-1|	-4|	0.063829787234
-1|	0|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	0.444444444444
0|-5	-5|0	1.0
-1|-3	0|-1	0.4
-1|-3	-3|-1	0.6
19|	16|	1.0
-8|-5.0.-5.-8.-1	4|-8	1.0
4|0	0|4	0.5
4|0	2|4	0.5
-8|-7	-5|-8	1.0
-3|-10	0|-3.-10	1.0
9|	6|	0.111111111111
9|	7|9	1.0
9|	0|9	1.0
2|4	0|2	1.0
-10|-5	-6|-10	0.166666666667
-10|-5	-8|-10	0.166666666667
-10|-5	-12|	0.166666666667
-10|-5	-5|-10.-5	0.333333333333
12|16	7|12	1.0
11|	5|11	1.0
-3|-1	-6|-3.-1	1.0
-3|-1	-9|-3	0.5
12|5	8|	0.5
12|5	4|12	0.5
-8|-4	-3|-8	0.5
-8|-4	-4|-8	0.5
0|7	9|0	1.0
5|0	0|5	1.0
0|-9	-1|0	1.0
2|-5	-5|2	1.0
-10|-5.-1.-5.-10.-5	-8|-10	0.5
-10|-5.-1.-5.-10.-5	-12|	0.5
-5|-10.-8	2|-5	1.0
-3|-5	-5|-3	1.0
-7|-3	-12|	1.0
0|4	5|0	0.5
0|4	4|0	0.125
0|4	-3|0.4	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-10.-5	-1|-5.-10.-5	1.0
-5|-10.-5	2|-5	0.333333333333
0|-5.-8.-1	-5|0.-5.-8.-1	1.0
-5|-8.-5.-3	-1|-5.-8	1.0
0|-6	-3|0.-6	0.666666666667
0|-6	-6|0	0.25
-8|-1	-5|-8.-1	1.0
-5|0.-5.-8.12	-8|-5.0.-5.-8.12	1.0
12|0	-8|12	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-3|-5	0.0714285714286
-5|-8	0|-5	0.714285714286
5|7	4|5	0.2
5|7	-3|5	0.8
-3|	-1|-3	0.4
-3|	-5|-3	1.0
-3|	-6|-3	0.666666666667
-3|	-8|-3	0.5
-3|	-7|-3	1.0
-3|	-9|-3	0.333333333333
-3|	0|-3	1.0
-3|	-10|-3	1.0
-8|-6	-5|-8.-6	1.0
6|	7|	1.0
12|4.5	9|12	1.0
-8|-5.0.-5.-8.12	-9|-8	1.0
-6|-3.-1	-8|-6	1.0
4|7	-1|4	1.0
-7|-12	-3|-7	1.0
-8|-5.-1	-9|-8	0.333333333333
-8|-5.-1	-7|-8	0.333333333333
-8|-5.-1	-5|-8.-5.-1	1.0
-6|-8	-3|-6	1.0
4|-8	0|4	1.0
-3|-9	-1|-3	0.5
-3|-9	0|-3.-9	1.0
-3|0	0|-3.0	1.0
-3|0	-6|-3	0.222222222222
-3|0	-7|-3	0.111111111111
-3|0	-8|-3	0.222222222222
-3|0	-9|-3	0.222222222222
-3|0	-10|-3	0.111111111111
0|-5.-8.12	-5|0.-5.-8.12	1.0
7|9	5|7	1.0
0|-1	12|0	1.0
-10|-8	-3|-10	0.5
-10|-8	-5|-10.-8	1.0
-9|-12	-3|-9	1.0
7|	5|7	0.2
7|	0|7	1.0
7|	19|	0.235294117647
7|	4|7	1.0
-5|0.-5.-12	-12|-5	1.0
-5|-8.-6	-1|-5.-8	1.0
-3|-8	0|-3.-8	1.0
-5|-7	-1|-5.-7	1.0
9|0	0|9	1.0
-5|-1.-5.-8	-8|-5.-1	1.0
-5|-10	-1|-5.-10	1.0
-5|-10	2|-5	0.333333333333
7|8	19|	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	1.0
12|	-8|12	1.0
12|	8|	0.166666666667
-3|0.-3.-8	-8|-3	1.0
4|12	12|4	1.0
-6|-3	-10|	0.666666666667
-6|-3	-8|-6	0.333333333333
-1|-5	-5|-1	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.5
-5|	-8|	0.291666666667
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-12|-5	0.5
0|5	7|0	1.0
4|	-1|4	1.0
4|	12|4	0.111111111111
4|	0|4	0.5
4|	2|4	1.0
-6|-10	0|-6	1.0
-3|0.-3.0	-8|-3	1.0
-5|2	-10|-5	1.0
0|-3.-7	-3|0.-3.-7	1.0
5|12	12|5	1.0
-10|	-6|-10	1.0
-10|	-12|	0.0833333333333
-10|	-3|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.333333333333
-8|12	-5|-8.12	1.0
-9|-3	-8|-9	0.666666666667
-9|-3	0|-9	0.333333333333
0|-3.-9	-3|0.-3.-9	1.0
-8|-5.-3	-5|-8.-5.-3	1.0
-5|-8.12	0|-5.-8.12	1.0
-9|-8	-6|-9	0.5
-9|-8	-3|-9	0.5
-3|-7	0|-3.-7	1.0
0|9	11|	1.0
0|2	4|0	1.0
-3|0.-3.-10	-10|-3	1.0
-4|	2|-4	1.0
-4|	-8|-4	0.5
-4|	-1|-4	1.0
5|	-3|5	1.0
5|	12|5	0.5
5|	4|5	0.5
5|	0|5	1.0
-7|-8	-5|-7	1.0
7|12	4|7	1.0
-10|-3	-6|-10	1.0
0|-3.0	-3|0.-3.0	1.0
-1|-5.-7	-5|-1.-5.-7	1.0
0|-5.-12	-5|0.-5.-12	1.0
-5|0.-5.-8.-1	-8|-5.0.-5.-8.-1	1.0
-12|-5	-7|-12	0.5
-12|-5	-9|-12	0.5
-5|-1	-10|-5	0.444444444444
-5|-1	-8|-5.-1	0.333333333333
-5|-1	-7|-5	0.222222222222
-1|-3.5	0|-1	1.0
5|11	12|5	1.0
-5|-12	0|-5.-12	1.0
2|-4	-4|	1.0
-1|-5.-10.-5	-5|-1.-5.-10.-5	1.0
-3|-6	-1|-3	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|	0.166666666667
-5|0	-8|	0.833333333333
-5|0	-12|-5	0.166666666667
2|	-5|2	1.0
2|	0|2	1.0
2|	-4|	0.3
9|12	6|	1.0
-1|-5.-8	-5|-1.-5.-8	1.0
