12|7	14|	1.0
24|	19|	1.0
16|19	14|	1.0
12|16	-5|12	0.5
12|16	14|	0.5
-5|-12	0|-5.-12	1.0
0|-3	-3|	1.0
12|	21|	0.0909090909091
12|	14|	0.363636363636
12|	-5|12	1.0
12|	16|12	1.0
12|	9|	0.181818181818
129|-5	-5|129	1.0
14|	16|	0.846153846154
14|	12|14	0.5
-5|	-8|	0.411764705882
-5|	0|	0.411764705882
-5|	129|-5	1.0
-5|	-12|-5	0.5
0|	-3|	0.296296296296
0|	4|0	0.333333333333
0|	-5|0	1.0
0|	2|	0.185185185185
16|	12|16	0.5
16|	14|	0.5
16|	19|	0.222222222222
-5|0	-8|	1.0
2|	4|	0.5
2|	0|	0.5
129|	-5|129	1.0
129|	7|129	0.5
12|14	21|	0.5
12|14	9|	0.5
4|	7|	0.352941176471
4|	-8|	0.117647058824
4|	-5|4	1.0
4|	2|4	0.714285714286
-3|	0|-3	1.0
-3|	-5|-3	0.25
-12|-8	-5|-12	0.5
-12|-8	-10|-12	0.5
19|	24|	0.285714285714
19|	17|	0.142857142857
19|	16|19	1.0
-5|-3	-8|-5.-3	0.333333333333
-5|-3	0|	0.25
4|0	-8|	0.333333333333
4|0	-5|4	0.333333333333
4|0	7|4.0	1.0
-5|-8	-12|-5	0.4
-5|-8	0|	0.6
-10|	-8|-10	1.0
-10|	-12|-10	1.0
9|	12|9	1.0
9|	7|	0.5
-12|	-5|-12	1.0
-12|	-8|	0.2
-12|	-10|-12	1.0
-12|	12|-12	1.0
-12|	7|-12	1.0
-8|-5.-3	-5|-8	0.333333333333
-8|-5.-3	-10|	0.666666666667
2|4	0|2.4	0.2
2|4	4|	0.285714285714
0|-8	-5|0	1.0
-12|-10	-8|	1.0
-8|	0|-8	1.0
-8|	-12|-8	0.5
-8|	-10|	0.181818181818
-8|	-5|-8	0.6
-10|-12	-12|-10	1.0
21|	23|	0.5
21|	19|	0.5
17|	16|	1.0
-5|4	0|-5.4	1.0
0|-5.129	4|0	1.0
23|	21|	1.0
16|12	19|	1.0
7|129	4|	0.5
7|129	-3|	0.5
-5|129	0|-5.129	1.0
7|	12|7	1.0
7|	4|	0.384615384615
7|	-3|	0.153846153846
7|	129|	0.307692307692
-8|-10	0|-8	1.0
0|2.4	2|	0.2
0|2.4	-3|	0.8
12|9	9|	1.0
0|-5.4	4|0	1.0
7|-12	129|	1.0
0|-5.-12	2|	1.0
-5|12	129|-5	1.0
-12|-5	7|-12	0.5
-12|-5	12|-12	0.5
7|4.0	12|7	1.0
12|-12	16|12	1.0
