-30|	-17|	0.5
-30|	-18|	0.5
-17|	-15|	0.857142857143
-17|	-19|-17	1.0
-17|	-11|	0.0714285714286
-23|-21.-20.-32	-26|	1.0
-23|-22	-19|-23	1.0
-30|-19	-18|	1.0
-22|-27	-26|-22.-27	1.0
-21|-20.-32	-23|-21.-20.-32	1.0
-22|-26.-22.-27	-26|-22.-26.-22.-27	1.0
-18|	-20|	1.0
-23|-25	-22|	1.0
-26|-22.-26.-22.-27	-19|-26	1.0
-25|	-26|-25	1.0
-25|	-27|	0.5
-25|	-23|-25	1.0
-19|-26	-26|-19	0.5
-19|-26	-30|-19	0.5
-27|	-30|-27	1.0
-27|	-22|-27	1.0
-30|-27	-17|	1.0
-21|	-23|-21	0.809523809524
-23|	-26|	0.133333333333
-23|	-19|-23	1.0
-23|	-22|	0.133333333333
-23|	-25|	0.566666666667
-26|-22.-26.-25	-19|-26	1.0
-19|-23	-18|	1.0
-19|-17	-18|	1.0
-26|-22.-27	-22|-26.-22.-27	1.0
-23|-21	-26|	0.190476190476
-23|-21	-25|	0.809523809524
-26|-25	-22|-26.-25	1.0
-19|	-30|-19	1.0
-19|	-18|	0.529411764706
-19|	-26|-19	1.0
-22|-26.-25	-26|-22.-26.-25	1.0
-26|-19	-18|	1.0
-20|-32	-21|-20.-32	1.0
-26|	-19|-26	0.5
-26|	-22|	0.809523809524
-26|	-18|	0.047619047619
-26|	-17|	0.047619047619
-11|	-32|	1.0
-20|	-21|	1.0
-32|	-20|-32	1.0
-22|	-26|	0.935064935065
-22|	-23|-22	1.0
-15|	-17|	1.0
