9|-3	2|9	1.0
-1|0	-3|-1.0	1.0
-1|0	0|-1.0	1.0
0|	2|0	0.777777777778
0|	-8|	0.153846153846
0|	-1|0	0.727272727273
0|	4|0	0.888888888889
0|	12|0	1.0
0|	8|	0.0576923076923
16|	14|	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	4|-1	0.6
-1|	0|-1	0.6
-1|	5|-1	1.0
-1|	-4|	0.0392156862745
-1|	-3|-1	0.2
0|-5	-8|	1.0
-1|-3	0|-1	0.5
-1|-3	-4|	0.1
-1|-3	-3|-1	0.4
5|4	4|5	0.5
5|4	6|5	0.5
2|0.2	-1|2	0.333333333333
2|0.2	0|2.0.2	1.0
9|11	-3|9	0.333333333333
9|11	7|9	0.666666666667
4|0	2|4.0	1.0
4|0	5|4	0.111111111111
9|	2|9	1.0
9|	5|9	0.5
9|	-3|9	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	129|	0.0294117647059
5|7.4.-3	-7|5	1.0
11|	9|11	0.333333333333
11|	12|11	1.0
11|	6|11	1.0
-3|-1	-1|-3	0.8
-3|-1	9|-3	0.2
-8|	-13|	0.6
-8|	-5|-8	1.0
-8|	-6|-8	1.0
1|	2|1	1.0
-5|4	4|-5	1.0
4|-1	3|	0.6
4|-1	7|4.-1	1.0
-5|7	4|-5	1.0
-7|5	4|-7	1.0
10|	11|10	1.0
7|6	9|7	0.7
7|6	-5|7	0.3
12|0	4|12	1.0
4|-5	2|4.-5	1.0
4|-5	-3|	0.4
7|4.12	11|	1.0
2|4.5	0|2	1.0
9|11.8	-3|9	1.0
2|1	6|2	1.0
0|12	8|	1.0
4|3	7|4	0.5
4|3	5|4	0.5
-5|-8	-1|-5	1.0
5|9	7|5	0.5
5|9	9|5	0.5
5|7	4|5.7	0.230769230769
5|7	-7|5	0.1875
4|0.4	5|4	1.0
-3|	-1|-3	0.5
-3|	9|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	16|	0.125
6|	4|6	0.181818181818
6|	7|6	0.3
0|-1.0	4|0	1.0
-6|-8	-5|-6	1.0
13|	12|13	0.5
2|4.5.7	0|2.4.5.7	1.0
2|-3	-5|2	1.0
-8|-13	-5|-8	1.0
-3|2	2|-3	1.0
0|4	4|0.4	1.0
7|9	6|	0.5625
7|9	12|7	0.25
7|9	5|7	0.1875
0|-1	4|0	0.4
0|-1	2|0	0.6
6|11	7|6.11	1.0
-1|7	7|-1	1.0
6|5	7|6	1.0
7|	12|7	1.0
7|	5|7	0.1875
7|	11|	0.0588235294118
7|	9|7	0.0909090909091
7|	-1|7	1.0
7|	6|	0.235294117647
7|	-5|7	1.0
9|5	5|9	1.0
-1|12	-3|-1	1.0
-5|-7	-1|-5	1.0
4|-3	7|4.-3	1.0
4|129	5|4	1.0
12|7	-1|12	1.0
12|	11|	0.1875
12|	10|	0.1875
12|	-1|12	1.0
12|	4|12	1.0
12|	0|12	1.0
4|12	7|4.12	1.0
-5|	0|-5	1.0
-5|	-3|	0.0833333333333
-5|	-4|	0.0833333333333
-5|	-1|-5	0.666666666667
-5|	4|-5	0.6
-5|	5|	0.0416666666667
12|13	11|	0.5
12|13	10|	0.5
2|-1	-3|2	1.0
4|5.7.4	5|4	0.111111111111
4|5.7.4	7|4	0.222222222222
4|5.7.4	129|	0.111111111111
4|5.7.4	3|	0.222222222222
4|5.7.4	9|4	0.333333333333
-3|9	4|-3	1.0
11|10	6|11	1.0
4|	5|4	0.5
4|	-5|4	1.0
4|	7|4	0.176470588235
4|	-3|	0.0281690140845
4|	9|4	1.0
4|	0|4	1.0
4|	3|	0.0845070422535
4|	2|	0.450704225352
4|	129|	0.0140845070423
-5|2	-4|	0.666666666667
-5|2	5|	0.333333333333
2|0.-1.2	4|2.0	1.0
4|6	-5|4	0.181818181818
4|6	2|4.6	0.333333333333
-10|	-1|-10	1.0
-1|-5	4|-1	0.333333333333
-1|-5	5|-1	0.666666666667
-13|	-7|	0.666666666667
-13|	-8|-13	1.0
9|7	7|9	0.909090909091
9|7	129|	0.0909090909091
-3|-1.0	9|-3	1.0
