-23|-31.-20	-34|-23.-31.-20	1.0
-23|-31.-20	-20|-23.-31.-20	1.0
-31|-20	-23|-31.-20	0.5
-27|-16	-21|	0.5
-27|-16	-12|-27	0.5
-27|-34.-27.-34	-34|-27.-34	0.0625
-27|-34.-27.-34	-31|-27	0.9375
-20|-23.-31.-20	-31|-20	1.0
-28|	-20|	1.0
-23|-31.-14	-27|-23	1.0
-31|-34	-34|-31	0.285714285714
-31|-34	-26|	0.142857142857
-31|-34	-27|	0.285714285714
-31|-34	-20|	0.285714285714
-18|	-16|-18	1.0
-16|-23	-14|-16	1.0
-31|-14	-23|-31.-14	1.0
-16|-27.-14	-10|	1.0
-27|-23	-16|	0.166666666667
-27|-23	-34|-27	0.833333333333
-34|-23.-31.-20	-23|-34.-23.-31.-20	1.0
-12|-26	-31|	1.0
-34|-23	-23|-34	0.9875
-34|-23	-31|-34	0.0125
-14|-16	-31|-14	1.0
-27|	-34|-27	0.948717948718
-27|	-16|	0.108695652174
-27|	-20|-27	0.666666666667
-27|	-24|	0.0108695652174
-27|	-31|-27	1.0
-27|	-23|-27	0.6
-27|	-21|	0.0108695652174
-27|	-12|-27	1.0
129|	-20|	1.0
-10|	-27|-10	0.25
-27|-14	-16|-27.-14	1.0
-23|-34	-31|-23	0.969696969697
-23|-34	-12|	0.030303030303
-21|	-19|	1.0
-16|-18	-27|-16	1.0
-12|	-23|-12	1.0
-12|	-20|-12	1.0
-12|	-31|	0.2
-31|	-34|-31	1.0
-31|	-26|	0.0133333333333
-31|	-23|-31	0.719626168224
-31|	-20|	0.02
-31|	-27|	0.226666666667
-34|-27	-31|-34	0.0512820512821
-34|-27	-27|-34	0.948717948718
-23|	-16|-23	1.0
-23|	-27|-23	0.833333333333
-23|	-34|-23	0.0125
-23|	-20|	0.0934579439252
-23|	-31|-23	0.00961538461538
-23|	-12|	0.0140186915888
-34|-31	-31|-34	1.0
-14|	-31|-14	1.0
-14|	-27|-14	1.0
-23|-31.-23.-31	-34|-23	0.25
-23|-31.-23.-31	-31|-23.-31	0.25
-23|-31.-23.-31	-27|-23	0.5
-27|-34	-16|	0.027027027027
-27|-34	-31|-27	0.459459459459
-27|-34	-34|-27.-34	0.888888888889
-27|-34	-23|-27	0.027027027027
-16|	-34|-16	0.2
-16|	-14|-16	1.0
-16|	-10|	0.333333333333
-16|	-27|-16	0.5
-34|-16	-14|	0.8
-34|-16	-18|	0.2
-27|-10	-16|	0.75
-27|-10	-23|-27	0.25
-20|-12	-27|-20	1.0
-23|-34.-23.-31.-20	-12|	1.0
-31|-27	-27|	1.0
-23|-27	-27|-23	0.6
-23|-27	-16|-23	0.2
-23|-27	-31|-23.-27	1.0
-34|-27.-34	-31|-34	0.111111111111
-34|-27.-34	-27|-34.-27.-34	0.0625
-31|-23	-34|-31	0.0192307692308
-31|-23	-26|	0.00961538461538
-31|-23	-23|-31	0.961538461538
-31|-23	-20|	0.00961538461538
-19|	-27|-19	1.0
-20|-27	-27|-20	0.666666666667
-20|-27	-34|-20	0.333333333333
-31|-23.-27	-20|	1.0
-23|-12	-34|-23	1.0
-27|-20	-23|-27	0.333333333333
-27|-20	-34|-27	0.666666666667
-34|-20	-23|-34	1.0
-24|	-22|	1.0
-12|-27	-20|-12	1.0
-31|-23.-31	-34|-31	0.285714285714
-31|-23.-31	-26|	0.142857142857
-31|-23.-31	-23|-31.-23.-31	0.5
-26|	-12|-26	1.0
-26|	-28|	0.5
-34|	-14|	0.027027027027
-34|	-27|-34	0.486486486486
-34|	-31|-34	0.142857142857
-34|	-23|-34	0.030303030303
-34|	-18|	0.00675675675676
-20|	-34|-20	1.0
-20|	-27|-20	0.666666666667
-20|	-31|-20	1.0
-23|-31	-34|-23	0.719626168224
-23|-31	-31|-23.-31	0.142857142857
-23|-31	-27|-23	0.0280373831776
-23|-31	-20|	0.18691588785
-27|-19	-24|	1.0
-27|-22	-16|	1.0
-22|	-27|-22	1.0
