12|7	16|12.7	1.0
4|16	12|4	1.0
2|-1	16|2	0.333333333333
2|-1	0|2	0.666666666667
14|15	12|14	1.0
7|6	-5|7	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	16|12	0.4
12|	0|12	1.0
12|	129|	0.0322580645161
12|	14|12	0.5
11|17	2|11	1.0
-1|0	2|-1	1.0
4|12	0|4	1.0
14|	6|	0.148148148148
14|	13|	0.111111111111
14|	16|14	0.142857142857
14|	17|	0.222222222222
14|	12|14	0.5
-5|	0|-5	1.0
-5|	-3|	0.230769230769
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.230769230769
4|-5	2|4	1.0
16|12.19	12|16	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.75
0|	7|0	0.5
16|	12|16	1.0
16|	4|16	1.0
16|	19|	0.333333333333
16|	15|	0.0833333333333
16|	14|16	0.571428571429
16|	17|	0.0277777777778
16|	7|16	1.0
16|	129|	0.0277777777778
-7|	-5|-7	1.0
-7|	-8|-7	1.0
16|14	12|16	0.428571428571
16|14	14|16	0.428571428571
16|14	129|	0.142857142857
2|	-3|	0.125
2|	16|2	1.0
2|	19|	0.0416666666667
2|	11|2	1.0
2|	0|2	0.571428571429
2|	4|2	0.142857142857
7|16	17|	1.0
129|	-8|129	1.0
129|	14|	0.333333333333
129|	16|129	1.0
-1|	0|-1	1.0
-1|	2|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	4|0	1.0
-8|129	-5|-8	1.0
4|	-1|4	0.5
4|	7|4	1.0
4|	6|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	5|	0.047619047619
4|	2|4	0.25
0|12	7|0	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-1|4.0	-5|-1	1.0
6|	12|6	0.25
6|	7|6	1.0
7|19	16|7	0.5
7|19	12|7	0.5
19|	12|19	1.0
19|	7|19	0.5
19|	16|19	0.75
2|0	4|2	1.0
16|129	14|16	1.0
7|-8	16|7	1.0
4|0	7|4	0.25
4|0	-1|4.0	1.0
-8|-7	7|-8	1.0
-5|-1	-7|	1.0
14|13	16|14	1.0
14|17	6|	0.571428571429
14|17	17|14.17	1.0
11|-5	12|11	1.0
12|14	2|12	0.5
12|14	4|12	0.5
0|-3	-1|0	1.0
4|7	5|	1.0
4|2	-1|4	0.428571428571
4|2	6|4	0.428571428571
4|2	2|4	0.142857142857
12|16	16|12.16	0.5
11|	2|11	1.0
11|	-8|11	1.0
11|	12|11	1.0
17|14.17	11|17	1.0
-1|-3	0|-1	1.0
13|	14|13	1.0
-8|	7|-8	1.0
-8|	-7|	0.428571428571
-8|	-5|-8	1.0
0|2	7|0	0.428571428571
0|2	2|0	0.571428571429
12|19	16|12.19	1.0
-5|-8	0|-5	1.0
15|	14|15	1.0
12|4	0|12	1.0
19|16.19	12|19	1.0
17|	11|17	1.0
17|	14|17	0.428571428571
16|19	19|16.19	1.0
16|19	17|	0.25
11|2	-8|11	1.0
16|12	12|16	0.2
16|12	19|16.12	1.0
16|12	15|	0.2
16|12	14|16	0.2
12|11	14|12	1.0
0|-1	4|0	1.0
6|4	7|6	1.0
5|	2|	1.0
14|12	13|	0.5
14|12	16|14	0.5
-1|4	2|-1.4	1.0
-1|4	-5|-1	0.5
19|16.12	7|19	1.0
7|	12|7	1.0
7|	-5|7	0.5
7|	16|7	0.5
7|	17|	0.136363636364
7|	4|7	1.0
12|6	129|	0.25
12|6	14|12	0.75
7|4	4|7	1.0
16|2	19|16.2	1.0
2|11	4|2	1.0
16|12.7	19|16.12	1.0
-5|7	4|-5	0.5
-5|7	11|-5	0.5
-5|-7	-3|	1.0
2|-1.4	16|2	1.0
14|16	17|	0.428571428571
14|16	12|14	0.571428571429
16|7	7|16	0.5
16|7	4|16	0.5
16|12.16	14|16	0.5
16|12.16	15|	0.5
0|4	-1|0	1.0
2|4	19|	0.25
2|4	-3|	0.75
-8|11	-7|	1.0
19|16.2	16|19	1.0
7|0	12|7	0.5
7|0	-5|7	0.5
2|12	11|2	1.0
