-17|-22	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-12|-17	1.0
-17|	-27|	0.166666666667
-17|	-24|-17	1.0
-17|	-19|	0.0833333333333
-17|	-31|	0.166666666667
-17|	-18|	0.0833333333333
-12|-17	-10|	1.0
-17|-12	-27|	1.0
-20|-19	-22|	1.0
-17|-19	-19|	1.0
-18|	-17|-18	1.0
-22|-24	-20|	1.0
-12|-8	-17|-12	1.0
-27|	-15|	1.0
-10|	-8|	1.0
-17|-18	-20|-17	1.0
-31|	-19|	1.0
-17|-15	-12|-17	0.4
-17|-15	-31|	0.4
-17|-15	-18|	0.2
-20|-17	-24|-20	1.0
-8|	-12|-8	1.0
-22|-19	-17|-22	1.0
-24|-17	-12|	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-12|	-13|	0.428571428571
-12|	-17|-12	1.0
-12|	-10|	0.285714285714
-24|	-17|	0.166666666667
-24|	-22|-24	1.0
-24|	-12|	0.333333333333
-24|	-20|	0.333333333333
-20|	-24|-20	1.0
-20|	-19|	0.428571428571
-20|	-22|	0.428571428571
-13|	-15|	1.0
-24|-20	-22|-24	1.0
-22|	-17|-22	1.0
-22|	-24|	0.5
-22|	-20|	0.166666666667
-15|	-17|-15	0.2
