12|7	9|12	0.25
12|7	14|12	0.75
2|0	0|	1.0
12|	9|12	0.166666666667
12|	7|12	1.0
12|	14|12	0.4
9|12.14	7|9.12.14	0.5
14|	16|14	1.0
14|	12|14	0.4
14|16	12|14	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	129|	0.117647058824
16|	14|16	1.0
16|	17|	0.5
11|9.7	12|11.9.7	1.0
2|	0|	0.333333333333
2|	4|2	1.0
129|	0|	1.0
12|14	7|12	0.6
12|14	9|12.14	1.0
9|12	11|	0.166666666667
9|12	7|9.12	0.2
4|	0|4	0.375
4|	2|	0.181818181818
4|	7|	0.545454545455
16|14	17|	1.0
12|14.12	9|12.14	1.0
4|0	7|4.0	1.0
7|9.12	12|7.9	0.2
7|9.12	4|7.9.12	0.333333333333
7|9.12	0|	0.2
9|	7|9	0.125
9|	11|	0.384615384615
4|7	0|4	0.166666666667
4|7	7|4.7	1.0
4|7	2|	0.333333333333
4|2	0|4	1.0
7|9.12.14	12|7.9	0.5
7|9.12.14	0|	0.5
11|	12|	1.0
9|7	11|9.7	1.0
9|7	7|9	0.5
12|11.9.7	9|12	1.0
17|	16|17	1.0
7|9	12|7.9	1.0
7|9	4|7	0.75
7|9	0|	0.125
12|7.9	9|12	1.0
4|7.9.12	0|4	0.333333333333
4|7.9.12	2|	0.666666666667
14|12	12|14.12	1.0
14|12	16|14	0.6
16|17	14|16	1.0
7|	12|7	0.25
7|	9|7	0.5
7|	0|	0.0588235294118
7|	4|7	0.166666666667
7|12	9|7.12	1.0
9|0	11|	1.0
9|7.12	11|9.7	1.0
0|4	2|0	0.375
0|4	9|0	0.375
0|4	129|	0.25
7|4.7	12|7	1.0
7|4.0	9|7	1.0
