-10|-9	-12|-10	1.0
-17|	-16|	0.25
-17|	-12|-17	1.0
-17|	-13|	0.0833333333333
-17|	-19|	0.25
-17|	-15|	0.166666666667
-9|-10	-7|	1.0
-9|	-7|	0.4
-9|	-10|-9	1.0
-17|-16	-19|	1.0
-19|-20	-7|	1.0
-12|-17	-10|	1.0
-5|	-9|	1.0
-7|	-5|	0.666666666667
-7|	-9|	0.333333333333
-17|-19	-15|	1.0
-18|	-17|-18	0.5
-13|-12	-12|-13.-12	1.0
-19|-21	-17|-19	0.666666666667
-19|-21	-18|	0.333333333333
-14|-15	-13|-14	1.0
-12|-13.-12	-17|	1.0
-10|	-12|-10	0.333333333333
-10|	-17|-10	1.0
-10|	-9|-10	1.0
-21|	-17|-21	1.0
-21|	-19|-21	0.333333333333
-21|	-24|	0.166666666667
-12|	-17|	0.1
-12|	-13|-12	1.0
-12|	-10|	0.4
-12|	-18|	0.1
-12|	-14|-12	1.0
-14|-12	-16|	1.0
-14|	-16|	0.375
-14|	-21|	0.5
-14|	-13|-14	1.0
-12|-10	-13|-12	0.333333333333
-12|-10	-14|-12	0.666666666667
-16|	-17|-16	1.0
-16|	-19|	0.333333333333
-16|	-15|	0.166666666667
-17|-10	-12|-17	1.0
-19|	-20|	0.111111111111
-19|	-17|-19	1.0
-19|	-7|	0.111111111111
-19|	-14|-19	1.0
-19|	-18|	0.111111111111
-13|-14	-12|-13.-14	1.0
-17|-21	-16|	1.0
-17|-18	-16|	0.5
-17|-18	-13|	0.5
-24|	-22|	1.0
-12|-13.-14	-18|	1.0
-20|	-19|-20	1.0
-13|	-12|	1.0
-14|-19	-21|	1.0
-22|	-21|	1.0
-15|	-14|-15	1.0
-15|	-13|	0.666666666667
