0|	-8|	0.266666666667
0|	12|	0.2
0|	-5|	0.133333333333
0|	7|0	1.0
0|	-6|	0.133333333333
0|	-1|	0.133333333333
5|7.11	2|5	1.0
12|	-5|12	1.0
12|	7|	0.333333333333
14|	11|	0.75
14|	17|	0.25
-5|	-3|	0.125
-5|	4|-5	1.0
-5|	-4|	0.125
-5|	2|-5	1.0
-5|	-6|	0.125
4|-5	5|	1.0
2|-1	-1|	1.0
16|	7|16	1.0
16|	14|	0.111111111111
16|	12|	0.111111111111
16|	17|	0.444444444444
2|	0|2	0.222222222222
2|	5|2	1.0
2|	-1|	0.133333333333
2|-5	0|2.-5	1.0
-5|-8	4|-5	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.333333333333
4|	5|	0.333333333333
-3|	-5|-3	1.0
-3|	-4|	0.5
4|5	7|4	0.25
4|5	0|4	0.25
4|5	2|	0.5
0|-1	-6|	1.0
19|	17|19	1.0
-5|-3	-6|	1.0
7|16	19|	1.0
17|19	14|	1.0
0|2.-5	-1|	1.0
7|11	5|7.11	1.0
11|	7|11	1.0
2|5	0|2.5	1.0
4|5.2	0|4	1.0
-8|	-5|-8	1.0
0|2	7|0	0.222222222222
0|2	-5|	0.222222222222
0|2	12|	0.333333333333
0|2	-1|	0.222222222222
5|2	4|5.2	1.0
17|	14|	0.375
17|	16|17	0.2
-4|	-5|-4	1.0
-4|	-3|	0.5
-5|-4	-4|	1.0
-6|	-5|-6	0.5
5|	4|5	0.25
5|	2|5	1.0
16|17	7|16	0.6
16|17	14|	0.2
16|17	12|	0.2
7|	19|	0.214285714286
7|	16|7	1.0
7|	5|	0.5
7|4	5|	1.0
-5|-6	4|-5	0.5
-5|-6	2|-5	0.5
0|2.5	12|	1.0
16|7	17|	1.0
-5|12	-3|	1.0
0|4	-8|	1.0
7|0	16|7	1.0
