12|7	7|	0.166666666667
12|7	14|12	0.833333333333
0|129	129|	0.333333333333
0|129	-1|	0.666666666667
12|	0|12	1.0
12|	7|	0.5
12|	14|12	1.0
14|	16|	0.5
14|	12|14	1.0
14|16	12|14	1.0
0|	-12|0	1.0
0|	129|	0.272727272727
0|	-1|	0.181818181818
16|	14|16	1.0
0|12	129|	1.0
129|	0|129	0.333333333333
-1|	0|-1	1.0
-12|0	-10|-12	1.0
-10|	-8|	0.5
-10|	-12|-10	0.833333333333
14|12	16|	1.0
-12|	-10|-12	1.0
-12|	0|	0.416666666667
-12|	12|-12	1.0
-12|-10	12|-12	0.166666666667
-12|-10	0|	0.833333333333
-8|	-10|-8	1.0
-10|-12	-8|	1.0
12|-12	7|	1.0
0|-1	-12|0	1.0
-10|-8	-12|-10	1.0
9|	12|9	1.0
7|	12|7	0.833333333333
7|	9|	0.454545454545
12|9	7|	1.0
12|14	0|12	1.0
