24|	22|24	1.0
24|	17|24	1.0
24|	21|24	1.0
24|	20|24	1.0
24|	23|	0.0833333333333
24|	12|24	1.0
24|	19|24	0.5
14|15	15|14	0.25
14|15	12|14.15	1.0
14|15	17|14	0.25
14|15	10|14	0.25
15|3	22|	1.0
-1|0	4|-1	0.181818181818
-1|0	2|-1.0	0.769230769231
-1|0	14|	0.0454545454545
-1|0	19|-1	0.0454545454545
-1|0	0|-1.0	0.333333333333
18|19.21	16|	1.0
-5|-4	4|-5	0.5
-5|-4	-4|	0.5
21|22	27|	0.5
21|22	19|21	0.5
-5|0.4	0|-5	0.428571428571
-5|0.4	4|-5	0.285714285714
-5|0.4	-1|-5	0.285714285714
10|11	5|10	1.0
5|4	2|5.4	0.5
5|4	4|5.4	0.272727272727
5|4	14|5	0.0588235294118
5|4	0|5	0.0588235294118
5|4	7|5.4	0.5
9|11.2	11|9.11	1.0
19|	4|19	1.0
19|	0|19	1.0
19|	14|19	1.0
19|	7|19	1.0
19|	17|19	0.0588235294118
19|	-5|19	1.0
19|	20|19	1.0
19|	25|	0.0144927536232
19|	13|	0.0144927536232
19|	24|19	0.857142857143
19|	16|19	0.25
19|	23|	0.0289855072464
19|	21|19	0.5
19|	12|19	0.666666666667
19|	-2|	0.0144927536232
19|	18|	0.144927536232
19|	22|19	0.333333333333
19|	15|19	0.25
4|0.-5	0|4.0	0.666666666667
4|0.-5	7|4.0	0.333333333333
17|21	14|17	1.0
19|10	12|19	1.0
9|	16|9	1.0
9|	0|9	0.333333333333
9|	21|9	1.0
9|	5|9	1.0
9|	12|9	0.5
9|	10|9	0.25
9|	7|9	0.133333333333
9|	11|9	0.0588235294118
9|	4|9	1.0
9|	6|9	1.0
12|16	24|12	0.125
12|16	7|12.16	1.0
12|16	9|12.16	1.0
-3|2.-1	2|-3.2.-1	1.0
-3|-1	0|-3	1.0
-1|2.0	2|-1.2.0	1.0
0|7	7|0.7	0.5
0|7	-5|0	0.5
0|7	8|	0.166666666667
5|4.5.4	4|5.4.5.4	0.333333333333
5|4.5.4	2|5.4	0.2
5|4.5.4	14|5	0.2
19|20.24	17|19.20.24	1.0
16|12	19|16	1.0
5|2.-1	2|5	1.0
19|22	24|19	0.2
19|22	16|19	0.2
19|22	17|19	0.2
19|22	22|19	0.2
19|22	15|19	0.2
17|24	21|17	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	4|0	0.272727272727
0|4	-3|0	0.0909090909091
0|4	7|0	0.181818181818
0|4	-5|0.4	0.428571428571
-1|-5.-3	0|-1.-5	1.0
15|19	14|15	0.5
15|19	19|15	0.25
15|19	20|	0.25
0|4.0	-3|0	0.285714285714
0|4.0	-5|0.4	0.714285714286
2|5.4	7|2	0.5
2|5.4	4|2.5	0.5
-1|-3.0	2|-1.-3	1.0
2|14	11|2	1.0
9|11.9	7|9.11.9	1.0
14|5	4|14	0.142857142857
14|5	12|14	0.857142857143
11|9	7|11	0.294117647059
11|9	19|11.9	1.0
11|9	13|	0.0588235294118
11|9	9|11.9	1.0
11|9	14|11	0.0588235294118
11|9	12|11	0.352941176471
19|21	18|19.21	1.0
19|21	17|19	0.2
19|21	22|19	0.2
19|21	14|19	0.2
5|7	10|	0.0444444444444
5|7	-4|	0.0222222222222
5|7	3|5	0.133333333333
5|7	14|5	0.133333333333
5|7	4|5.7	0.642857142857
5|7	12|5	0.0444444444444
5|7	7|5	0.311111111111
4|5	5|4	0.1875
4|5	16|4	0.0416666666667
4|5	0|4.5	0.666666666667
4|5	7|4.5	1.0
4|5	1|	0.0416666666667
4|5	2|4	0.416666666667
4|5	9|4	0.0416666666667
24|26	23|	1.0
22|12	20|22	1.0
0|-1.0	-1|0.-1.0	0.5
