12|7	14|	0.5
12|7	7|	0.5
19|	12|19	0.4
19|	14|	0.0116279069767
19|	21|	0.872093023256
19|	17|	0.0348837209302
19|	16|19	1.0
2|-1	-5|2	1.0
12|16	16|12	0.5
12|16	7|	0.5
0|-5.-8	-12|	1.0
12|	7|	0.529411764706
12|	19|12	1.0
12|	14|	0.0588235294118
12|	16|12	1.0
12|	0|12	0.666666666667
-1|0	0|-1	0.5
-1|0	2|-1	0.5
14|	16|	0.5
14|	12|	0.25
14|	17|	0.25
-5|	0|-5	0.8
-5|	-8|	0.253968253968
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-10|	0.0634920634921
-5|	-1|	0.190476190476
4|-5	-5|4	1.0
0|	7|	0.0526315789474
0|	2|	0.0701754385965
0|	-8|	0.0701754385965
0|	19|	0.0350877192982
0|	-1|0	0.5
0|	-5|	0.631578947368
0|	-12|	0.0701754385965
16|	12|16	0.5
16|	14|	0.153846153846
16|	19|16	0.428571428571
21|19.16	19|21.19.16	1.0
0|12	19|	0.666666666667
0|12	2|	0.333333333333
2|	-5|2	1.0
2|	0|2	1.0
-5|0.-8	0|-5	1.0
-5|-8	0|-5.-8	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.125
0|-5	7|0.-5	1.0
0|-5	-5|0.-5	0.1
0|-5	-12|	0.16
4|	7|4	1.0
4|	12|	0.181818181818
4|	-5|4	1.0
4|	0|4	0.5
19|21.19.16	17|	1.0
-5|2	7|-5	1.0
0|-12	2|	1.0
-5|0.-5.4	4|-5	1.0
19|12	16|19	1.0
7|-5	0|7	1.0
7|0.-5	12|7	1.0
-10|	-1|	1.0
9|	11|	1.0
-12|	0|-12	1.0
-12|	7|-12	1.0
0|7	2|	1.0
0|-8	-5|0.-8	1.0
-5|0.-5	-8|	0.6
-5|0.-5	4|-5	0.2
-5|0.-5	-10|	0.1
-5|0.-5	-1|	0.1
11|	12|11	1.0
-8|-5.-1	-5|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	-8|	1.0
21|	19|	1.0
17|	16|	1.0
16|19	12|16	1.0
16|12	12|16	1.0
12|11	0|12	1.0
0|-1	-1|0	1.0
7|12.19	9|	1.0
12|19	19|12	0.4
12|19	7|12.19	1.0
7|	12|7	0.5
7|	4|	0.411764705882
7|	0|7	1.0
7|	16|	0.176470588235
7|	9|	0.176470588235
7|4	12|7	1.0
19|16	21|19.16	1.0
19|16	12|19	0.428571428571
19|16	14|	0.142857142857
0|-5.4	7|0.-5	0.25
0|-5.4	-5|0.-5.4	1.0
7|-12	16|	1.0
0|4	7|	0.5
0|4	-1|0	0.5
-5|4	0|-5.4	0.75
-5|-1	-8|-5.-1	1.0
-5|-1	-10|	0.125
-5|-1	-1|	0.625
