12|7	8|12	1.0
-2|-7	-4|-2	1.0
8|12	12|8	1.0
2|-1	-5|2	1.0
10|	12|10	0.5
10|	8|10	1.0
10|	3|10	1.0
10|	9|	0.166666666667
10|	5|10	1.0
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-9|	0|-9	1.0
-9|	-2|-9	1.0
3|8	10|3	1.0
3|0.5	1|	1.0
12|	8|12	1.0
12|	7|12	1.0
12|	13|	0.0909090909091
12|	10|12	1.0
12|	5|12	0.25
12|	0|12	1.0
-2|-5	-9|-2	1.0
-5|	-4|-5	0.5
-5|	7|-5	1.0
-5|	-2|-5	1.0
7|0	12|7	1.0
10|8	12|10	1.0
0|	-9|0	1.0
0|	-2|	0.153846153846
0|	5|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	8|0	1.0
0|	3|	0.307692307692
0|	-1|	0.0769230769231
-7|	-2|-7	1.0
-7|	1|	0.4
-7|	-4|	0.2
0|12	7|0	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	5|2	1.0
7|4	0|7	1.0
10|3	12|10	1.0
-1|	2|-1	1.0
7|12	10|7	1.0
5|7	3|5	1.0
4|	7|4	1.0
-4|-9	0|-4	1.0
8|10	7|8	1.0
8|3	3|8	0.5
8|3	7|8	0.5
-4|-2	-5|	0.5
-4|-2	-12|	0.5
-5|2	7|-5	1.0
0|5	3|0.5	1.0
10|12	8|10	1.0
5|12	4|	0.5
5|12	11|	0.25
5|12	8|	0.25
7|-5	5|7	1.0
8|0	10|8	1.0
5|10	8|	1.0
12|0	7|12	1.0
3|5	7|3	0.25
3|5	8|3	0.25
3|5	0|3	0.25
3|5	2|	0.25
10|7	3|10	0.5
10|7	9|	0.5
9|	12|9	1.0
-12|	-8|	1.0
0|7	8|0	0.333333333333
0|7	5|0	0.333333333333
0|7	-1|	0.333333333333
3|-2	2|	0.5
3|-2	-9|3	0.5
3|0.-4	-9|3	1.0
-7|-9	1|	1.0
-9|0	-7|-9	1.0
11|	5|11	1.0
3|0.-9	-4|3	1.0
12|5	13|	1.0
5|12.10	8|	1.0
13|	10|13	1.0
-8|	-7|-8	1.0
0|2	12|0	1.0
5|0	0|5	1.0
-4|3	-5|	1.0
3|0.3	0|3	1.0
-7|-8	-4|	1.0
1|	0|1	1.0
1|	-7|1	1.0
5|2	8|	1.0
0|3	-2|	0.5
0|3	3|0.3	1.0
-4|	-5|	0.363636363636
-4|	-12|	0.181818181818
-4|	0|-4	0.5
-4|	5|	0.0909090909091
3|	7|3	0.5
3|	8|3	0.5
3|	-4|3	1.0
3|	1|	0.0769230769231
3|	0|3	0.5
3|	2|	0.153846153846
3|	10|3	1.0
3|	-9|3	0.5
12|10	5|12.10	1.0
12|10	10|12	0.5
12|8	0|12	0.5
12|8	5|12	0.5
10|13	5|10	1.0
5|	4|	0.16
5|	11|	0.08
5|	12|5	1.0
5|	3|5	0.25
5|	0|5	1.0
5|	8|	0.28
-4|-5	0|-4	0.5
-4|-5	5|	0.5
0|-9	3|0.-9	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	0|7	0.333333333333
7|	3|7	1.0
7|	10|7	0.5
7|3	0|7	0.5
7|3	3|7	0.5
-2|	-9|-2	1.0
-2|	-4|-2	0.5
-2|	3|-2	0.5
5|12.9	11|	1.0
-2|-9	3|-2	1.0
5|11	12|5	1.0
-7|1	-2|-7	1.0
3|10	8|3	1.0
-9|-2	-4|-9	1.0
12|9	5|12.9	1.0
3|7	7|3	1.0
0|1	-2|	1.0
7|8	5|7	0.75
7|8	10|7	0.25
0|-4	3|0.-4	1.0
0|-4	-9|0	0.5
8|	3|8	1.0
8|	10|8	1.0
8|	12|8	0.5
8|	7|8	0.25
-9|3	-2|-9	0.5
-9|3	0|-9	0.5
