-33|-23.-34.-33	-34|-33.-23.-34.-33	1.0
-33|-23	-34|-33	1.0
-23|-33	-34|-23	1.0
-23|-34.-33.-23.-34.-33	-34|-23.-34	1.0
-34|-23	-23|-34.-23	1.0
-34|-23	-14|	0.192857142857
-34|-23	-33|-34	0.2
-23|-33.-34.-14	-34|-23.-33.-34.-14	1.0
-33|	-23|-33	1.0
-33|	-34|-33	0.00591715976331
-34|	-23|-34	0.332015810277
-34|	-14|	0.0830860534125
-34|	-33|-34	1.0
-23|	-33|-23	1.0
-23|	-34|-23	0.2
-23|	-14|	0.00322580645161
-14|	-23|-14	1.0
-14|	-34|-14	1.0
-23|-14	-14|	1.0
-14|-34.-33	-23|-14	1.0
-23|-34.-23	-33|-23	1.0
-34|-33	-23|-34.-33	0.5
-34|-33	-14|-34.-33	1.0
-23|-34	-33|-23	0.667984189723
-23|-34	-34|-23.-34	0.321428571429
-34|-23.-33.-34.-14	-33|-34	1.0
-33|-34	-23|-33	1.0
-34|-33.-23.-34.-33	-23|-34.-33.-23.-34.-33	1.0
-23|-34.-33	-34|-23.-34	0.5
-23|-34.-33	-33|-23.-34.-33	1.0
-33|-34.-14	-23|-33.-34.-14	1.0
-34|-23.-34	-23|-34.-23	0.678571428571
-34|-23.-34	-14|	0.321428571429
-34|-14	-33|-34.-14	1.0
