-11|-18	-22|-11.-18	1.0
-18|-15	-11|-18	1.0
-17|	-14|-17	1.0
-17|	-9|	0.5
-9|	-11|-9	1.0
-9|	-22|-9	1.0
-13|-22	-11|	1.0
-18|-14.-17	-14|-18.-14.-17	1.0
-11|-15	-22|-11.-15	1.0
-18|	-11|-18	1.0
-18|	-13|-18	1.0
-18|	-14|	0.692307692308
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-18|-14.-18.-14	-14|-18.-14.-18.-14	0.5
-18|-14.-18.-14	-13|-18	0.333333333333
-13|-12	-15|-13	1.0
-3|	-22|-3	1.0
-22|-11.-18	-11|-22.-11.-18	1.0
-14|-18.-14.-17	-11|-14.-18.-14.-17	1.0
129|	-22|129	1.0
-18|-11	-14|	0.5
-18|-11	-22|-18	0.5
-15|-22	-11|-15	1.0
-14|-18.-14	-22|-14	0.166666666667
-14|-18.-14	-11|	0.333333333333
-14|-18.-14	-18|-14.-18.-14	0.333333333333
-22|-11.-22	-17|-22	1.0
-12|	-13|-12	1.0
-15|-13	-18|-15	0.5
-15|-13	-22|-15	0.5
-14|-17	-18|-14.-17	1.0
-14|	-22|-14	1.0
-14|	-18|-14	0.142857142857
-14|	-11|	0.2
-11|-22	-13|	0.666666666667
-11|-22	-22|-11.-22	1.0
-11|-22.-3	-22|-11.-22	1.0
-13|-18	-18|-13	1.0
-14|-18.-14.-18.-14	-11|	0.5
-14|-18.-14.-18.-14	-18|-14.-18.-14.-18.-14	1.0
-22|-9	-9|	1.0
-22|-11	-17|-22	0.25
-22|-11	-11|-22	0.5
-22|-11	-3|	0.25
-13|-11.-22.-11.-18	-12|	1.0
-11|-22.-11.-18	-13|-11.-22.-11.-18	1.0
-22|-14	-18|	1.0
-18|-14	-13|-18	0.142857142857
-18|-14	-14|-18.-14	0.333333333333
-22|129	-13|-22	1.0
-18|-13	-17|-18	1.0
-11|-9	-18|-11	1.0
-17|-18	-14|-17	1.0
-18|-14.-18.-14.-18.-14	-13|-18	1.0
-22|-11.-15	-3|	1.0
-22|-3	-11|-22.-3	1.0
-11|	-18|-11	0.5
-11|	-13|	0.25
-11|	-22|-11	0.5
-22|-18	-18|	1.0
-11|-14.-18.-14.-17	-18|-11	1.0
-22|-15	-15|-22	1.0
-13|	-18|-13	1.0
-13|	-11|	0.047619047619
-13|	-12|	0.238095238095
-13|	-15|-13	0.5
-15|	-18|-15	1.0
-15|	-22|-15	1.0
-15|	-11|-15	1.0
-22|	-17|-22	1.0
-22|	-11|-22	0.666666666667
-22|	-9|	0.267857142857
-22|	-13|-22	1.0
-22|	-15|-22	1.0
-22|	-18|	0.178571428571
-22|	-3|	0.0892857142857
-17|-22	-9|	1.0
