-18|-31	-12|-18.-31	1.0
-18|-31	-31|	0.4
-18|-12.-26	-12|-18.-12.-26	1.0
-12|-33	-18|	1.0
-33|-12.-18.-33	-18|-33	1.0
-18|	-26|	0.013698630137
-18|	-22|	0.013698630137
-18|	-12|	0.808219178082
-18|	-31|	0.150684931507
-18|	-27|	0.013698630137
-12|-18.-33	-33|-12.-18.-33	1.0
-12|-18.-12.-26	-18|-12.-18.-12.-26	1.0
-26|	-12|-26	1.0
-26|	-22|	0.333333333333
-12|-26	-18|-12.-26	1.0
-33|-31	-12|-33	0.5
-33|-31	-31|-33	0.5
-18|-12.-18.-12.-26	-12|-18.-12.-18.-12.-26	1.0
-27|	-23|-27	1.0
-27|	-12|	0.111111111111
-33|	-12|-33	1.0
-33|	-18|-33	0.5
-33|	-31|-33	1.0
-12|	-31|	0.00980392156863
-12|	-23|-12	1.0
-12|	-33|	0.254901960784
-12|	-22|	0.00980392156863
-12|	-18|	0.627450980392
-31|	-12|-31	0.6
-31|	-18|-31	0.6
-31|	-33|-31	0.5
-31|	-22|	0.0666666666667
-23|	-27|	0.421052631579
-23|	-12|-23	0.181818181818
-31|-33	-33|-31	1.0
-12|-18.-12.-18.-12.-26	-18|-12.-18.-12.-18.-12.-26	0.5
-23|-27	-27|	1.0
-12|-18.-31	-33|	1.0
-18|-12.-18.-12.-18.-12.-26	-26|	0.5
-18|-12.-18.-12.-18.-12.-26	-22|	0.5
-12|-31	-23|-12	0.2
-12|-31	-22|	0.2
-12|-31	-33|	0.6
-18|-33	-12|-18.-33	1.0
-18|-33	-31|	0.5
-23|-12	-12|-23	1.0
-12|-23	-23|-12	0.818181818182
-12|-23	-33|	0.181818181818
-22|	-26|	0.5
-22|	-12|	0.25
-22|	-31|	0.25
