-10|-5	-7|-10	1.0
2|0	-10|2	1.0
-17|	-12|	0.75
-17|	129|	0.125
-17|	-15|	0.125
12|	16|	0.25
12|	4|	0.25
12|	19|	0.25
12|	-12|	0.25
14|	12|	1.0
-5|	-10|-5	1.0
-5|	-6|	0.333333333333
-5|	-17|	0.333333333333
-12|-13	-8|	0.333333333333
-12|-13	-17|-12	0.666666666667
0|	2|0	1.0
16|	14|	0.5
16|	17|	0.5
-7|	-8|	1.0
2|	4|	0.166666666667
2|	0|	0.166666666667
2|	-10|2	1.0
2|	3|	0.333333333333
2|	129|	0.166666666667
129|	2|129	1.0
129|	-15|	0.5
4|	11|	0.25
4|	5|	0.75
6|	7|	1.0
19|	2|19	1.0
-10|2	2|-10	1.0
-17|-12	129|	0.5
-17|-12	-15|	0.5
-5|-8	-6|	1.0
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-17|	0.266666666667
-10|	-6|	0.133333333333
-10|	-12|-10	0.666666666667
9|	11|	0.5
9|	12|	0.25
9|	7|	0.25
-12|	-17|-12	0.5
-12|	-8|	0.615384615385
-12|	-10|-12	1.0
-12|	2|	0.0769230769231
-7|-10	-8|-7.-10	0.5
-8|-7.-10	-10|-8	0.5
-8|-7.-10	-5|-8	0.5
11|	14|	0.333333333333
11|	9|	0.333333333333
11|	12|	0.333333333333
2|129	4|	1.0
-8|	-7|	0.666666666667
-8|	-5|-8	1.0
-8|	-10|-8	0.2
-10|-12	-7|-10	1.0
2|19	0|	1.0
17|	16|	1.0
3|	4|	1.0
-6|	-5|	1.0
5|	6|	0.5
5|	2|	0.25
5|	7|	0.25
-10|-8	-12|-10	0.4
-10|-8	-6|	0.2
-10|-8	-17|	0.4
2|-10	129|	1.0
7|	9|	0.75
7|	5|	0.25
-13|	-12|-13	0.333333333333
-12|-10	-10|-12	0.666666666667
-12|-10	2|	0.333333333333
-15|	-13|	1.0
