-30|	-18|	1.0
-21|3	3|	1.0
-25|-26	-26|	0.5
-25|-26	-21|	0.25
-25|-26	-20|	0.25
-21|	3|	0.0666666666667
-21|	-29|	0.0666666666667
-21|	-32|	0.0666666666667
-21|	-25|	0.8
-25|-31	129|	1.0
-24|	-26|-24	1.0
-26|-24	-31|	1.0
-25|	-26|	0.181818181818
-25|	-21|	0.636363636364
-25|	129|	0.0454545454545
-25|	-18|	0.0909090909091
-25|	-20|	0.0454545454545
-31|	-25|-31	1.0
-26|	-25|-26	0.5
-26|	-31|	0.2
-29|	3|	0.5
-29|	-18|	0.5
129|	-30|	0.5
129|	-25|	0.5
-25|3	-21|-25.3	1.0
-20|	-22|	1.0
3|	-25|3	1.0
3|	-21|3	1.0
-32|	-29|	1.0
-21|-25.3	-32|	1.0
-22|	-24|	1.0
-18|	-25|	0.75
-18|	-15|	0.25
-15|	-25|	1.0
