24|	14|24	1.0
24|	23|	0.636363636364
24|	21|24	1.0
24|	19|24	1.0
14|15	11|14	1.0
19|16.17.7	18|	1.0
0|	12|0	0.5
16|	17|16	1.0
16|	15|	0.0483870967742
16|	14|	0.612903225806
16|	19|16	0.2
16|	18|16	1.0
16|17.12	14|16.17.12	1.0
18|16	19|18.16	1.0
5|4	21|5	0.333333333333
5|4	12|5	0.333333333333
5|4	0|	0.333333333333
21|14	19|	1.0
12|11.7	10|	1.0
19|	18|	0.12676056338
19|	16|19	1.0
19|	17|19	0.206896551724
19|	21|19	0.5
19|14	17|19	1.0
9|	10|9	1.0
9|	7|9	0.0909090909091
7|11	12|7.11	1.0
7|11	24|7	0.5
11|	7|11	0.5
11|	9|11	1.0
11|	17|11	1.0
11|	12|11	0.2
11|	19|11	1.0
12|5	17|12	0.166666666667
12|5	10|	0.833333333333
5|6	16|5	1.0
17|19.21.23	21|17	1.0
16|19	14|16.19	0.333333333333
14|22	13|	1.0
17|16	19|17	1.0
18|	19|18	0.666666666667
18|	16|18	1.0
21|23	19|21.23	1.0
21|23	23|21	0.666666666667
10|	13|10	1.0
10|	12|10	1.0
10|	9|	0.809523809524
11|-7	12|11.-7	1.0
12|14.16.14	7|12	0.5
12|14.16.14	129|	0.5
7|6	-2|	0.4
7|6	12|7	0.6
12|0	10|	0.5
12|0	14|12	0.5
12|7.11	11|12.7	1.0
19|11	21|19.11	1.0
14|16.17.12	12|14.16.17.12	1.0
5|7	4|	0.428571428571
5|7	9|	0.285714285714
5|7	12|5	0.285714285714
17|19.17	16|17.19.17	1.0
17|19.17	19|17.19	0.5
6|	5|6	1.0
6|	7|6	0.6
19|16.14	16|19	1.0
11|12.7	9|11	1.0
19|16	17|19	0.4
19|16	16|19	0.4
19|16	18|	0.2
19|21.24	21|19	0.5
19|21.24	16|19	0.5
13|	14|13	0.5
13|	4|	0.25
10|-2	12|10	1.0
21|5	19|	1.0
7|9	5|7	0.636363636364
7|9	22|	0.136363636364
7|9	17|7	0.136363636364
7|9	11|7	0.0909090909091
21|19	22|	0.125
