19|	7|	0.0454545454545
19|	18|	0.181818181818
19|	20|	0.0340909090909
19|	16|19	0.333333333333
19|	17|19	0.111111111111
19|	23|19	1.0
19|	21|19	1.0
23|19	14|23	1.0
10|	12|10	1.0
21|20	9|21	1.0
26|	24|26	0.333333333333
19|18	21|19.18	1.0
12|	11|	0.230769230769
12|	7|	0.0512820512821
12|	19|	0.0512820512821
12|	17|12	1.0
12|	16|12	0.25
12|	14|12	0.2
12|	22|	0.153846153846
19|16.12	20|	1.0
16|24	19|16	1.0
20|	21|20	1.0
14|	23|14	0.5
14|	16|14	0.2
14|	12|14	0.529411764706
24|	26|	0.133333333333
24|	19|	0.133333333333
24|	23|24	1.0
24|	21|	0.133333333333
24|	16|24	1.0
24|	12|24	1.0
22|	21|22	1.0
12|21	22|	1.0
16|12	21|16	0.25
16|12	19|16.12	1.0
16|12	10|	0.5
16|	24|16	1.0
16|	10|	0.162162162162
16|	17|16	0.666666666667
16|	14|16	0.666666666667
16|	21|16	1.0
16|	7|16	1.0
16|	19|16	0.333333333333
12|24	22|	1.0
19|21.16	17|19	1.0
12|11	19|	0.25
12|11	7|	0.25
12|11	14|12	0.5
21|22	19|21.22	1.0
12|14	11|	0.529411764706
12|14	22|	0.0588235294118
12|14	16|12	0.352941176471
12|14	14|12	0.0588235294118
9|7.16	14|9	1.0
19|21.19.17	7|	0.8
19|21.19.17	16|19	0.2
24|23	12|24	0.142857142857
24|23	19|	0.285714285714
24|23	16|24	0.571428571429
19|17	21|19.17	1.0
9|11	7|9.11	1.0
14|9	12|14	1.0
14|16	16|14	0.333333333333
14|16	12|14.16	0.5
24|26	21|	0.333333333333
24|26	23|24	0.666666666667
14|9.5	12|14.9.5	1.0
7|16	9|7.16	1.0
17|19	19|17	0.111111111111
17|19	12|17	0.111111111111
17|19	5|	0.666666666667
17|19	7|	0.111111111111
9|	7|9	0.333333333333
9|	12|9	1.0
9|	14|9	1.0
19|16	21|19	0.666666666667
19|16	20|	0.333333333333
19|21.19.18	21|19	0.5
19|21.19.18	23|19	0.5
21|7	11|	1.0
11|	9|11	1.0
11|	19|	0.0769230769231
11|	12|11	0.25
19|21.19	7|	0.0952380952381
19|21.19	16|19	0.142857142857
19|21.19	18|	0.380952380952
19|21.19	23|19	0.190476190476
19|21.19	21|19	0.190476190476
16|14	14|16	0.2
16|14	17|16	0.8
21|19.17	19|21.19.17	0.8
16|17	14|16	1.0
23|24	24|23	1.0
21|	11|	0.0634920634921
21|	19|	0.84126984127
21|	9|21	1.0
21|	12|21	1.0
21|16	19|21.16	1.0
17|	16|17	1.0
17|	7|	0.0555555555556
17|	12|17	1.0
17|	19|17	1.0
17|	21|17	1.0
17|	5|	0.333333333333
16|19	24|16	0.333333333333
16|19	17|16	0.333333333333
16|19	19|16	0.333333333333
23|	26|	0.2
23|	14|23	1.0
23|	24|23	0.285714285714
7|9	16|7	0.666666666667
7|9	21|7	0.333333333333
12|10	16|12	1.0
21|19.18	19|21.19.18	0.5
21|19	19|21.19	0.380952380952
21|17	12|21	1.0
5|	9|5	1.0
14|12	16|14	0.8
14|12	12|14	0.2
12|14.16	22|	0.5
12|14.16	14|12	0.5
24|16	26|	1.0
7|	9|	0.571428571429
7|	16|7	1.0
7|	21|7	1.0
9|5	14|9.5	1.0
17|16	16|17	0.333333333333
17|16	19|17	0.666666666667
23|14	26|	0.5
23|14	24|23	0.5
18|	19|18	1.0
12|17	22|	1.0
7|9.11	21|7	1.0
12|9	17|12	1.0
14|23	23|14	1.0
16|7	7|16	1.0
17|12	21|17	1.0
19|21.22	17|19	1.0
9|21	12|9	1.0
12|14.9.5	16|12	1.0
