12|7	11|	1.0
2|0	0|2.0	0.25
5|7.9	2|	1.0
7|6	5|7	1.0
12|	9|12	1.0
12|	11|	0.461538461538
12|	5|12	1.0
2|7	4|2	1.0
7|0	5|7	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	0.25
0|	7|0	1.0
0|	16|	0.166666666667
0|	-3|	0.166666666667
16|	12|16	1.0
4|5.7	8|	0.75
4|5.7	2|4	0.25
2|	0|	0.571428571429
2|	4|2	0.333333333333
5|4.5	4|5.4.5	0.333333333333
-1|	0|-1	1.0
9|12	7|9.12	0.25
5|7	2|	0.2
5|7	4|5.7	0.75
4|	5|4	1.0
4|	6|	0.0535714285714
4|	12|4	1.0
4|	7|4	0.5
4|	9|4	1.0
4|	0|4	0.25
4|	8|	0.0535714285714
4|	2|4	0.538461538462
-3|	-1|	1.0
6|	7|6	1.0
0|2.0	16|	0.75
0|2.0	4|0	0.25
9|8	4|9	0.333333333333
9|8	8|	0.666666666667
9|11	7|9	1.0
5|12	9|5	1.0
12|4	11|	1.0
4|0	5|4	1.0
7|9.12	5|7.9	0.25
7|9.12	4|7.9.12	1.0
5|9	7|	0.5
5|9	12|5	0.5
4|9	9|4	1.0
4|7	5|4	0.2
4|7	7|4	0.2
4|7	0|4	0.2
4|7	2|4	0.4
4|2	5|4	0.666666666667
4|2	12|4	0.333333333333
12|16	9|12	1.0
11|	9|11	1.0
12|5	5|12	1.0
5|4	4|5	1.0
4|7.9.12	0|4	1.0
4|5.4.5	6|	0.333333333333
4|5.4.5	7|4	0.333333333333
4|5.4.5	2|4	0.333333333333
7|9	5|7.9	1.0
7|9	4|7	0.9
0|-1	4|0	1.0
5|	7|	0.0857142857143
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.12
5|	2|	0.0285714285714
9|	12|	0.0344827586207
9|	7|9	0.1
9|	4|9	1.0
9|	8|	0.310344827586
9|	5|9	0.5
7|	12|7	1.0
7|	5|7	0.2
7|	2|7	1.0
7|	4|7	0.2
9|5	5|9	1.0
7|4	12|7	0.5
7|4	2|7	0.5
4|7.8	5|4	1.0
0|2.4	2|0	0.428571428571
0|2.4	9|0	0.571428571429
4|5	6|	0.12
4|5	7|4	0.12
4|5	8|	0.12
4|5	5|4.5	1.0
4|5	2|4	0.28
9|0	5|9	0.75
9|0	12|	0.25
9|4	8|	1.0
0|4	7|0	0.25
0|4	-3|	0.75
2|4	0|2.4	0.571428571429
2|4	4|2	0.461538461538
7|8	4|7.8	1.0
8|	9|8	0.666666666667
8|	7|8	1.0
