4|2.0	0|4.2	0.5
4|2.0	-1|4	0.5
2|0	4|2.0	0.5
2|0	-1|	0.333333333333
7|-1	4|7.-1	1.0
5|4.7	4|5	0.545454545455
5|4.7	2|5	0.454545454545
5|4.-5	7|5.4.-5	1.0
5|4.-5	4|5.4.-5	1.0
2|4.5	-5|2	0.833333333333
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.0833333333333
-5|4.5	4|-5.4.5	1.0
-1|0	2|-1	1.0
-1|2.5	-5|-1	1.0
4|-5.0	-5|4	1.0
-5|	0|-5	1.0
-5|	4|-5	0.509433962264
-5|	5|-5	1.0
-5|	2|-5	0.5
4|-5	7|4	0.0943396226415
4|-5	5|4.-5	0.625
4|-5	-5|4	0.509433962264
4|-5	2|4.-5	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	0.47619047619
0|	-5|0	1.0
0|	129|	0.0892857142857
4|2.-1	5|4.2	1.0
4|0.2	2|4	1.0
-5|0	4|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.47619047619
2|	4|2	0.354838709677
2|	5|2	1.0
2|	-1|	0.113636363636
129|	-5|	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-1|0	1.0
5|7	4|5	1.0
4|	-1|4	1.0
4|	7|4	0.5
4|	0|4	0.666666666667
4|	2|4	0.27027027027
4|	-5|4	0.0263157894737
4|	5|	0.322580645161
5|4.0	7|5	1.0
4|5	-5|4.5	1.0
4|5	2|4.5	0.833333333333
4|5	0|4	0.357142857143
4|5	5|	0.0357142857143
5|2	2|5	1.0
2|5.-5	0|2	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	7|4	0.135135135135
4|-5.4	5|4.-5	0.432432432432
4|-5.4	2|4.-5	0.135135135135
4|0	5|4.0	1.0
4|0	2|4	0.47619047619
4|-5.4.5	7|4	1.0
0|2.4.5	129|	1.0
9|	7|9	1.0
5|7.5	4|5.7.5	0.833333333333
4|7	-5|4.7	0.166666666667
4|7	5|4.7	0.454545454545
4|7	7|4	0.227272727273
2|4	-5|2	0.27027027027
2|4	0|2	0.567567567568
2|4	5|2	0.135135135135
2|4	4|2	0.027027027027
2|-1	4|2.-1	1.0
4|2.-5	2|4	1.0
7|5	5|7.5	1.0
7|5	4|7	0.777777777778
-5|4.7.-1	5|-5	1.0
-5|4.-5.4	4|-5.4.-5.4	1.0
0|7	4|0	0.2
0|7	129|	0.8
0|2	4|0.2	1.0
0|2	-5|0	0.47619047619
0|2	129|	0.047619047619
4|5.7.5	-5|4.5	0.833333333333
4|5.7.5	2|4.5	0.166666666667
4|-5.4.7	5|4.-5	1.0
2|5	-1|2.5	1.0
2|5	0|2	0.0909090909091
2|5	4|2.5	1.0
4|2.5	5|4.2	1.0
7|9	-1|7	1.0
2|-5	-5|2	0.5
2|-5	4|2.-5	1.0
4|5.4.-5	2|4.5	1.0
0|-1	4|0	0.5
0|-1	2|0.-1	1.0
5|	4|5	0.178571428571
5|	2|5	0.0909090909091
5|	9|	0.0149253731343
5|	7|5	0.222222222222
7|5.4.-5	5|7.5	1.0
-1|7	7|-1	1.0
-1|4	0|-1	1.0
2|4.-5	5|2	1.0
-5|4.7	5|-5	0.166666666667
-5|4.7	4|-5.4.7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	0|7	0.8
7|	4|7	0.272727272727
5|4.2	9|	0.0909090909091
5|4.2	7|5	0.909090909091
7|4	5|7	0.5
7|4	0|7	0.5
0|4.2	4|0	1.0
-5|2	2|-5	1.0
2|0.-1	-1|	1.0
4|7.-1	-5|4.7.-1	1.0
5|-5	2|5.-5	1.0
0|4	4|0	0.333333333333
0|4	2|0	0.666666666667
4|2	-1|4	0.161290322581
4|2	0|4.2	1.0
4|2	5|4.2	0.0909090909091
4|2	2|4	0.322580645161
-5|4	4|-5.4	0.297297297297
-5|4	5|-5	0.0263157894737
4|-5.4.-5.4	5|4.-5	1.0
-5|-1	0|-5	1.0
