-3|	-5|-3	0.333333333333
-9|	-5|-9	0.333333333333
-2|	-4|	0.272727272727
-2|	-3|	0.272727272727
-2|	0|	0.454545454545
-12|	-5|-12	1.0
0|-5.-9	1|	1.0
-5|-9	-2|	0.333333333333
-5|-9	3|	0.333333333333
-5|-9	0|-5.-9	1.0
-6|	-10|	1.0
-5|-3	-6|	0.666666666667
-5|-3	0|	0.333333333333
-4|0	-7|	1.0
-5|-12	-4|	1.0
3|	2|	1.0
1|	0|	1.0
-4|	-7|	0.142857142857
-4|	-5|-4	0.2
-7|	-2|	0.25
-7|	-9|	0.75
-10|	-5|-10	1.0
-5|	-4|	0.2
-5|	-2|	0.133333333333
-5|	-6|	0.133333333333
-5|	0|	0.133333333333
-5|	3|	0.0666666666667
-5|	-7|	0.2
-5|	-12|	0.133333333333
0|	-2|	0.8
0|	1|	0.1
0|	-4|0	1.0
2|	0|	1.0
-5|-10	-12|	1.0
-5|-4	-2|	0.2
-5|-4	-7|	0.6
-5|-4	-4|	0.2
