-17|-13	-15|	1.0
-9|	-8|-9	1.0
-9|	-10|	0.666666666667
-10|-19	-19|	1.0
-22|-17	-12|-22	1.0
-10|-9.-7	-29|	1.0
0|	-2|	0.333333333333
0|	-1|	0.666666666667
-24|-7	-17|-24	0.666666666667
-24|-7	-8|-24	0.333333333333
-1|	-2|	0.25
-1|	-3|	0.25
-1|	0|	0.5
-15|-14	-16|-15	0.5
-15|-14	-17|-15	0.5
-21|-20	-6|-21	1.0
-8|-7	-7|-8	1.0
-27|	-12|-27	0.5
-8|-29	-9|-8	1.0
-14|	-15|-14	0.5
-14|	-16|-14	1.0
-14|	-11|	0.142857142857
-14|	-13|-14	0.222222222222
-8|	-9|-8	1.0
-8|	-7|-8	0.5
-8|	-4|	0.0625
-8|	-20|	0.3125
-8|	-22|-8	1.0
-8|	-19|	0.0625
-8|	-6|	0.25
-16|-14	-14|-16	1.0
-14|-2	-15|-14	1.0
-7|-13	-24|-7	1.0
-12|-11	-24|-12	0.2
-12|-11	-11|	0.2
-12|-11	-13|	0.4
-12|-11	-14|-12	0.2
-7|-22.-8	-20|	1.0
-22|-21	-4|-22	0.0769230769231
-22|-21	-24|-22	0.923076923077
-22|-7	-7|	0.333333333333
-22|-7	-13|-22	0.666666666667
-22|-3	-7|	1.0
-20|	-21|-20	1.0
-20|	-12|-20	0.666666666667
-20|	-27|	0.142857142857
-20|	-8|-20	1.0
-17|	-16|	0.333333333333
-17|	-22|-17	1.0
-17|	-8|-17	1.0
-17|	-18|	0.0555555555556
-17|	-15|	0.388888888889
-13|-22	-7|-13	1.0
-8|-20	-20|	1.0
-22|-5	-12|-22	1.0
-6|-5	-7|-6	1.0
-16|-18	-13|-16	1.0
-3|	-22|-3	1.0
-3|	-1|	0.666666666667
-8|-6	-6|	1.0
-14|-16	-11|	1.0
-21|	-22|-21	0.923076923077
-21|	-6|-21	1.0
-7|-12	-22|-7	1.0
-17|-15	-18|	0.333333333333
-17|-15	-15|	0.666666666667
-16|	-17|	0.111111111111
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-16|	-13|-16	1.0
-17|-24	-16|	0.666666666667
-17|-24	-8|-17	0.333333333333
-10|-12	-9|	1.0
-29|	-8|-29	1.0
-29|	-24|-29	1.0
-19|	-10|-19	1.0
-19|	-20|	0.5
-8|-22	-4|	1.0
-2|	-14|-2	1.0
-2|	-4|	0.5
-14|-10	-11|	1.0
-11|	-10|-11	0.5
-11|	-12|-11	0.2
-11|	-9|	0.1
-8|-24	-22|-8	0.5
-8|-24	-19|	0.5
-22|	-4|-22	1.0
-22|	-13|-22	1.0
-22|	-12|-22	1.0
-22|	-7|	0.128205128205
-22|	-21|	0.307692307692
-22|	-24|-22	0.0833333333333
-22|	-8|-22	1.0
-13|-16	-14|-13	1.0
-22|-12	-7|	1.0
-5|	-17|-5	0.5
-5|	-22|-5	1.0
-5|	-6|-5	1.0
-5|	-7|-5	1.0
-12|-13	-24|-12	0.0833333333333
-12|-13	-10|-12	0.0833333333333
-12|-13	-11|	0.166666666667
-12|-13	-5|	0.333333333333
-12|-13	0|	0.0833333333333
-12|-13	-13|	0.25
-6|-21	-21|-6	1.0
-18|	-17|	0.5
-18|	-16|-18	1.0
-10|-11	-7|-10	0.5
-10|-11	-11|	0.5
-22|-24	-21|	1.0
-7|-6	-8|-7	1.0
-12|-22	-7|-12	1.0
-29|-7	-8|-29	1.0
-10|	-7|-10	1.0
-10|	-9|	0.181818181818
-10|	-14|-10	1.0
-10|	-29|	0.0909090909091
-10|	-11|	0.272727272727
-10|	0|	0.0909090909091
-10|	-19|	0.0909090909091
-13|-15	-17|-13	0.285714285714
-13|-15	-12|-13.-15	1.0
-13|-15	-15|-13	0.428571428571
-22|-4	-8|-22	1.0
-15|-13	-17|-15	0.333333333333
-15|-13	-13|-15	0.666666666667
-14|-12	-16|-14	1.0
-23|	-13|-23	1.0
-9|-8	-8|-9	1.0
-8|-9	-6|	1.0
-12|-20	-8|	0.333333333333
-12|-20	-5|-12.-20	1.0
-15|-16	-14|	1.0
-17|-5	-16|	0.5
-17|-5	-22|-17	0.5
-4|	-3|	0.285714285714
-4|	-6|	0.285714285714
-4|	-5|-4	0.5
-4|	-22|-4	1.0
-5|-4	-6|-5	0.5
-5|-4	-7|-5	0.5
-13|-14	-11|-13	0.222222222222
-13|-14	-12|-13	0.666666666667
-13|-14	-14|-13	0.111111111111
-24|-12	-17|-24	1.0
-16|-15	-17|	1.0
-7|-8	-10|-7	0.5
-7|-8	-8|-7	0.5
-24|	-22|-24	1.0
-24|	-17|-24	0.333333333333
-24|	-29|	0.34375
-24|	-8|-24	0.5
-24|	-18|	0.03125
-12|-13.-15	-13|	1.0
-10|-7	-14|-10	1.0
-24|-22	-29|	0.916666666667
-24|-22	-18|	0.0833333333333
-8|-17	-20|	1.0
-13|	-17|-13	1.0
-13|	-11|-13	1.0
-13|	-12|-13	0.166666666667
-13|	-7|-13	1.0
-13|	-14|-13	1.0
-13|	-15|-13	0.666666666667
-12|-27	-27|	0.5
-12|-27	-22|-12	0.5
-4|-22	-22|-4	1.0
-9|-7	-10|-9.-7	1.0
-13|-23	-14|-13	1.0
-21|-6	-22|-21.-6	1.0
-7|	-29|-7	1.0
-7|	-22|-7	0.333333333333
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-7|	-9|-7	1.0
-7|	-20|	0.0526315789474
-7|	-24|-7	0.333333333333
