2|0	0|2.0	0.666666666667
2|0	4|2	0.769230769231
2|0.2.0	4|2.0.2.0	1.0
2|4.5.-3	0|2.4.5.-3	0.25
-5|	0|-5	1.0
-5|	-3|	0.666666666667
7|0	4|7	1.0
0|	4|	0.0535714285714
0|	2|0	0.230769230769
0|	7|0	1.0
0|	129|	0.0357142857143
0|	-1|	0.107142857143
0|2.4.5.-3	129|	0.25
0|2.4.5.-3	-1|	0.75
2|	0|2	0.0487804878049
2|	4|2	0.6
129|	4|	1.0
-1|	0|	1.0
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	5|4	1.0
4|	-5|	0.315789473684
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
2|0.2	4|2	1.0
4|5	2|4	1.0
0|2.0	4|	0.333333333333
0|2.0	2|0.2.0	1.0
0|2.0.-1.-3	4|	1.0
2|0.-5	4|2.0.-5	1.0
0|2.4.2	7|0	1.0
4|2.0.2.0	2|4.2	1.0
0|-1.-3	2|0.-1.-3	1.0
9|	7|9	1.0
4|2.0.-5	5|4	1.0
4|7	2|4	1.0
4|2	2|4.2	1.0
4|2	-5|	0.6
4|2	5|4	0.2
7|5	9|	1.0
0|2	4|	0.0731707317073
0|2	2|0.2	1.0
0|2	7|0	0.146341463415
0|2	129|	0.0487804878049
0|2	-1|	0.146341463415
5|4	7|5	1.0
7|9	5|	1.0
4|5.-3	2|4.5.-3	1.0
5|	4|5	1.0
5|	7|5	1.0
5|-3	4|5.-3	1.0
2|4.2	0|2.4.2	1.0
2|0.-1.-3	0|2.0.-1.-3	1.0
7|	9|	0.333333333333
7|	4|7	1.0
7|	5|	0.333333333333
2|4	0|2	1.0
