-17|	-20|-17	1.0
-21|-25.-20	-22|-21	0.5
-21|-25.-20	-25|	0.5
-16|	-18|	1.0
-20|-17	-22|-20	1.0
-24|	-16|	0.363636363636
-24|	-25|-24	1.0
-24|	-31|	0.363636363636
-24|-22	-25|-24	1.0
-25|	-21|	0.88
-25|	-18|	0.04
-25|	-20|	0.08
-31|	-16|	1.0
-25|-24	-20|-25.-24	1.0
-22|-21	-21|	1.0
-29|	-24|	1.0
-25|-20.-25.-24	-20|	1.0
-20|-25.-24	-25|-20.-25.-24	1.0
-20|	-25|-20	0.333333333333
-20|	-22|-20	1.0
-21|	-22|-21	1.0
-21|	-25|	0.913043478261
-21|	-20|	0.0434782608696
-25|-20	-21|-25.-20	0.5
-25|-20	-20|	0.333333333333
-22|	-21|	0.5
-22|	-24|-22	1.0
-18|	-29|	0.666666666667
-18|	-17|	0.333333333333
-22|-20	-24|-22	1.0
