-3|2	-1|	1.0
-3|-5.4	5|-3	1.0
-17|-13	-7|-17	1.0
-3|5	-5|-3.5	1.0
-5|	5|-5	1.0
-5|	-6|	0.142857142857
-5|	-3|	0.571428571429
-5|	0|	0.142857142857
0|	4|0	1.0
0|	-17|	0.428571428571
-7|	-13|	0.0625
-7|	-17|	0.5
-7|	-15|-7	0.428571428571
2|	-3|2	1.0
-17|	-15|-17	1.0
-17|	-8|	0.555555555556
-17|	-7|-17	1.0
-15|-17	-7|-15	1.0
4|	2|	0.5
4|	-5|4	1.0
-3|	-1|	0.166666666667
-3|	5|-3	1.0
-3|	-5|	0.666666666667
4|5	2|	1.0
0|-1	-17|	1.0
-7|-15.-7	-15|-7.-15.-7	1.0
4|0	-5|4	1.0
-7|-17.-15	-17|-7.-17.-15	1.0
-1|	0|-1	1.0
-17|-7.-17.-8	-7|-17	0.5
-17|-7.-17.-8	-8|-17.-7.-17.-8	1.0
-17|-15	-8|	0.333333333333
-17|-15	-7|-17.-15	1.0
-7|-17.-8	-17|-7.-17.-8	0.5
-8|	-17|-8	0.142857142857
-8|	-5|	0.0666666666667
-15|-7.-15.-7	-17|-15	1.0
-17|-8	-7|-17.-8	1.0
-17|-8	-15|-17	0.285714285714
-17|-8	-8|	0.571428571429
-17|-7.-17.-15	-7|-17	1.0
-5|4	-3|-5.4	1.0
-7|-13	-13|	1.0
-7|-15	-15|-7	1.0
-6|	-5|-6	1.0
-6|	-15|-6	1.0
-15|-7	-17|-15	0.428571428571
-15|-7	-6|-15	0.142857142857
-15|-7	-7|-15.-7	1.0
5|	4|5	1.0
5|	-3|5	1.0
5|-3	-3|5	1.0
-5|-6	0|	1.0
-5|-3.5	5|-5	1.0
-8|-17.-7.-17.-8	-17|-8.-17.-7.-17.-8	1.0
-8|-17.-8.-17.-7.-17.-8	-5|	1.0
-7|-17	-17|	1.0
-6|-15	-15|-6	1.0
5|-5	4|5	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-17|-8.-17.-7.-17.-8	-8|-17.-8.-17.-7.-17.-8	1.0
-15|-6	-13|	1.0
-15|	-17|-15	0.666666666667
-15|	-6|-15	1.0
-15|	-7|-15	1.0
-15|	-13|	0.0833333333333
