-4|-8	-2|-4	1.0
2|0.-7	3|2.0	1.0
-4|	-7|-4	0.5
-4|	3|-4	1.0
-4|	2|-4	0.5
-4|	-1|-4	1.0
-4|	-2|-4	0.666666666667
-4|	-5|-4	0.166666666667
-9|	0|-9	1.0
-5|7.6	-3|	1.0
2|3.2	-5|2	0.0714285714286
2|3.2	0|2	0.142857142857
2|3.2	3|2.3.2	1.0
2|3.2	5|2	0.0714285714286
2|7	0|2.7	1.0
2|7	3|2	0.25
2|7	10|2	0.5
7|5.7.3	-2|7	1.0
7|0	8|7	0.285714285714
7|0	-2|7	0.142857142857
7|0	-5|7.0	1.0
7|0	5|7.0	1.0
7|0	3|7	0.142857142857
7|0	0|7	0.142857142857
3|2.0	2|3.2.0	1.0
0|	-7|0	0.5
0|	2|0	0.333333333333
0|	-8|	0.0253164556962
0|	5|0	0.142857142857
0|	1|	0.0126582278481
0|	7|0	0.142857142857
0|	8|0	0.142857142857
0|	-5|0	0.181818181818
0|	-6|	0.0253164556962
0|	-1|	0.20253164557
0|	3|0	0.125
0|	6|	0.0126582278481
0|	-2|0	0.5
0|	-4|0	0.5
-5|0.-1	-4|-5	0.333333333333
-5|0.-1	-7|-5.0	0.333333333333
-5|0.-1	0|-5.0	0.333333333333
0|-5.-2	7|0	1.0
-1|	0|-1	0.1875
-1|	7|-1	1.0
-1|	-7|-1	0.5
-1|	5|-1	1.0
-1|	12|	0.0294117647059
-1|	2|-1	0.5
-1|	3|-1	0.25
-1|	-5|-1	0.2
0|-5	2|0	0.1
0|-5	-1|0.-5	1.0
0|-5	-6|	0.1
0|-5	7|0	0.1
0|-5	-2|0	0.1
0|-5	-5|0	0.5
7|5.8	0|7	1.0
-5|3	-7|	0.166666666667
-5|3	7|-5	0.833333333333
2|0	0|2	0.333333333333
2|0	-4|2	0.111111111111
2|0	6|	0.111111111111
2|0	3|2.0	1.0
2|0	-2|2	0.111111111111
2|0	7|2.0	1.0
2|0	5|2	0.111111111111
2|0.3	6|	0.5
2|0.3	-2|2	0.5
-5|0.-2	-1|-5	1.0
-2|0	0|-2	0.5
-2|0	-4|-2	0.5
3|5	-3|	0.1
3|5	5|3.5	0.5
3|5	2|3	0.2
3|5	-7|3	0.1
3|5	0|3.5	0.25
10|7	8|10	1.0
9|	2|9	0.333333333333
9|	10|9	1.0
9|	7|9	0.5
3|-2	-2|3	0.333333333333
3|-2	7|3	0.166666666667
3|-2	0|3	0.166666666667
3|-2	-4|3	0.166666666667
3|-2	2|3	0.166666666667
-7|0	-5|-7	0.5
-7|0	-1|-7	0.5
-5|-2	3|-5	0.333333333333
-5|-2	2|-5	0.333333333333
-5|-2	0|-5.-2	1.0
10|5	8|10	1.0
0|7	2|0.7	1.0
0|7	5|0	0.5
0|7	7|0.7	1.0
0|7	3|0.7	0.5
2|3.-1	3|2.3.-1	1.0
2|3.-1	0|2	0.333333333333
0|-7	-8|	0.333333333333
0|-7	2|0.-7	1.0
0|-7	-4|0	0.333333333333
-2|7	-5|-2	0.25
-2|7	-3|	0.125
-2|7	0|-2	0.125
-2|7	-1|-2	0.125
-2|7	10|-2	0.25
-2|7	3|-2	0.125
2|3.2.0	5|2	1.0
1|	0|1	1.0
1|	-2|1	1.0
1|	-4|	0.333333333333
3|2.3.2	2|3.2	1.0
0|-5.0	2|0	1.0
-7|-8	-5|-7	0.2
-7|-8	-8|	0.6
-7|-8	1|	0.2
2|-5	6|	0.142857142857
2|-5	3|2.-5	1.0
2|-5	0|2	0.142857142857
2|-5	-5|2	0.571428571429
7|5.3	6|	0.5
7|5.3	3|7	0.5
0|1	1|	1.0
7|12	12|7	1.0
2|8	7|2	0.5
2|8	-2|2	0.25
2|8	-1|2	0.25
