-17|-13	-12|	0.5
-17|-13	-15|	0.5
-9|	-7|-9	0.428571428571
-9|	-14|	0.0333333333333
-9|	-4|	0.1
-9|	-5|-9	1.0
-9|	-8|	0.0333333333333
-9|	-10|	0.4
-9|	-19|	0.0333333333333
-9|	-2|-9	1.0
-9|	-12|-9	0.5
-10|-9.-7	-9|-10	1.0
0|	-5|0	1.0
0|	2|	0.333333333333
0|	-2|0	1.0
-7|-4	-2|-7	1.0
-15|-14	-14|-15.-14	0.333333333333
-15|-14	-17|-15	0.4
-5|-9	-7|-5	1.0
-12|-7	-16|-12	0.333333333333
-12|-7	-10|	0.666666666667
-2|0	-4|-2	1.0
-2|2	-9|-2	1.0
-14|-17	-16|-14	1.0
-14|	-15|-14	0.6
-14|	-16|-14	0.2
-14|	-26|	0.0833333333333
-14|	-20|	0.0416666666667
-14|	-10|-14	0.5
-14|	-21|	0.0416666666667
-14|	-19|-14	0.5
-14|	-12|-14	0.666666666667
-5|-2	0|	1.0
-19|-17	-16|	0.285714285714
-19|-17	-21|	0.428571428571
-19|-17	-17|-19.-17	1.0
-19|-17	-20|	0.142857142857
-9|-7.-9	-4|	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-16|-14	-12|-16	0.2
-16|-14	-17|-16	0.6
-16|-14	-11|	0.2
-9|-5	-4|	0.5
-9|-5	-7|-9	0.5
-14|-2	-12|-14	1.0
-12|-11	-14|	1.0
-12|-16	-14|	1.0
-15|-17.-19	-19|-15	1.0
-10|-6	-5|	1.0
-14|-26	-20|	1.0
-17|-19.-17	-22|	1.0
-20|	-19|-20	0.333333333333
-20|	-22|	0.2
-20|	-24|	0.2
-16|-12	-19|-16	1.0
-14|-19	-15|-14	0.5
-14|-19	-19|-14	0.5
-17|	-19|-17	0.142857142857
-17|	-21|-17	1.0
-17|	-16|	0.269230769231
-17|	-5|-17	0.5
-17|	-12|	0.0384615384615
-17|	-22|	0.0384615384615
-17|	-14|-17	1.0
-17|	-15|	0.153846153846
-9|-10	-7|-9	0.0909090909091
-9|-10	-14|	0.0909090909091
-9|-10	-10|	0.545454545455
-9|-10	-19|	0.0909090909091
-9|-10	-12|-9	0.181818181818
-9|-16	-8|	1.0
-17|-16	-16|	0.25
-17|-16	-19|-17	0.375
-17|-16	-14|-17	0.375
-19|-20	-7|-19	0.333333333333
-19|-20	-17|-19	0.333333333333
-19|-20	-20|	0.333333333333
-5|-7.-9	-3|	0.333333333333
-5|-7.-9	-4|	0.666666666667
-3|	-2|	0.75
-3|	-15|	0.25
-17|-19.-21	-19|-17	0.666666666667
-17|-19.-21	-21|-17	0.333333333333
-14|-16	-21|	0.5
-14|-16	-16|-14	0.5
-21|	-16|-21	1.0
-21|	-17|	0.125
-21|	-19|-21	0.25
-21|	-22|	0.125
-21|	-14|-21	1.0
-14|-15.-16	-10|-14	1.0
-12|-9	-19|	0.5
-12|-9	-10|-12.-9	1.0
-12|-14	0|	0.166666666667
-12|-14	-10|	0.666666666667
-12|-14	-17|-12	0.166666666667
-7|-12	-12|-7	1.0
-17|-15	-15|-17.-15	1.0
-17|-15	-5|-17	0.5
-16|	-12|-16	1.0
-16|	-14|-16	0.5
-16|	-4|-16	1.0
-16|	-9|-16	1.0
-16|	-17|-16	0.375
-16|	-15|-16	1.0
-16|	-11|	0.0588235294118
-16|	-21|	0.0588235294118
-16|	-19|-16	1.0
-14|-15.-14	-26|	0.333333333333
-14|-15.-14	-15|-14	0.333333333333
-14|-15.-14	-19|-14	0.333333333333
-16|-4	-9|-16	1.0
-19|	-17|-19	0.25
-19|	-7|-19	1.0
-19|	-16|	0.0952380952381
-19|	-24|	0.047619047619
-19|	-20|	0.0952380952381
-19|	-21|	0.142857142857
-19|	-14|-19	0.5
-19|	-22|	0.047619047619
-19|	-18|	0.047619047619
-19|-16	-14|-19	1.0
-9|-12	-10|	1.0
-15|-17.-15	-12|-15	1.0
-9|-4	-7|-9.-4	1.0
-19|-15	-14|-19	1.0
-9|-2	-7|-9	1.0
-10|-12.-10	-7|-10	0.5
-10|-12.-10	-15|-10	0.5
-11|	-12|-11	1.0
-19|-14	-17|-19	0.5
-19|-14	-22|	0.5
-14|-21	-26|	1.0
-17|-22	-5|-17	0.5
-17|-22	-19|-17	0.5
-2|-5	-4|-2	1.0
-5|	-8|	0.0434782608696
-5|	-2|-5	1.0
-5|	-9|-5	0.5
-5|	-17|-5	1.0
-5|	-4|	0.173913043478
-5|	0|	0.0434782608696
-5|	-6|	0.0434782608696
-5|	-7|-5	0.142857142857
-5|	-3|	0.0869565217391
-12|-13	-5|-12	0.5
-12|-13	-13|	0.5
-17|-12	-15|	1.0
-17|-19	-19|-17	0.25
-17|-19	-21|-17	0.125
-17|-19	-16|	0.375
-17|-19	-15|-17.-19	1.0
-17|-19	-22|	0.125
-18|	-6|	0.5
-18|	-22|	0.5
-22|-24	-21|	0.666666666667
-22|-24	-20|	0.333333333333
-19|-21	-17|-19.-21	0.666666666667
-19|-21	-24|	0.25
-10|	-7|-10	1.0
-10|	-12|-10	0.285714285714
-10|	-9|-10	0.0909090909091
-10|	-15|-10	0.5
-10|	-5|	0.0740740740741
-10|	-13|	0.037037037037
-7|-9	-9|-7.-9	1.0
-7|-9	-10|-7	0.142857142857
-7|-9	-12|-7	0.285714285714
-7|-9	-5|-7.-9	0.666666666667
-12|-10	-9|-12	0.285714285714
-12|-10	-14|	0.428571428571
-12|-10	-10|-12.-10	0.5
-4|-16	-3|	1.0
-33|	-26|-33	1.0
-5|-17	-8|	0.5
-5|-17	-6|	0.5
-15|-16	-14|-15.-16	1.0
-17|-5	-16|-17.-5	0.5
-4|	-7|-4	1.0
-4|	-3|	0.0909090909091
-4|	-9|-4	1.0
-4|	-2|-4	1.0
-4|	0|	0.0909090909091
-4|	-16|-4	1.0
-4|	-5|-4	0.6
-5|-4	-2|-5	0.2
-5|-4	-9|-5	0.2
-5|-4	-7|-5	0.6
-7|-8	-19|-7	1.0
-2|-9	-14|-2	1.0
-24|	-22|-24	0.333333333333
-24|	-12|	0.25
-10|-7	-5|	1.0
-2|	-5|-2	1.0
-2|	-3|	0.111111111111
-2|	-4|-2	0.5
-2|	-9|-2	1.0
-2|	-14|-2	1.0
-2|	-7|-2	1.0
-5|-7.-19	-17|-5	1.0
-13|	-12|-13	0.5
-13|	-17|-13	0.5
-7|-2	-5|	1.0
-7|-19	-5|-7.-19	1.0
-5|-12	-17|-5	1.0
