12|7	7|12	0.857142857143
12|7	4|12	0.142857142857
24|	23|	0.25
24|	4|	0.25
24|	21|	0.25
24|	19|24	1.0
26|	24|	1.0
12|	11|	0.346153846154
12|	7|12	1.0
12|	4|12	1.0
12|	9|	0.115384615385
4|12	5|	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
16|	19|16	1.0
16|	7|16	0.428571428571
16|	14|16	1.0
4|5.7	7|4	1.0
11|9	12|11	1.0
2|	4|2	0.5
7|16	14|	0.571428571429
7|16	19|	0.428571428571
19|21	24|	1.0
12|14	11|	1.0
5|7	4|5.7	1.0
4|	7|4	1.0
4|	2|	0.333333333333
4|	9|4	1.0
4|	5|	0.333333333333
4|5	7|4	0.333333333333
4|5	2|	0.666666666667
7|19	16|	0.75
7|19	12|7.19	1.0
19|	24|	0.0625
19|	7|19	0.25
19|	21|	0.0625
19|	16|19	1.0
19|	28|	0.0625
7|14	19|	1.0
9|	7|9	0.5
9|	11|9	1.0
19|16	21|	1.0
4|2	9|4	0.5
4|2	5|	0.5
7|11	12|7	1.0
12|7.19	4|12	1.0
11|	7|11	1.0
11|	12|11	1.0
11|	9|	0.25
16|14	14|16	1.0
21|	24|	0.5
21|	19|21	1.0
16|19	19|16	1.0
23|	26|	1.0
7|9	12|7	0.5
7|9	5|7	0.5
12|11	9|	1.0
19|24	28|	1.0
5|	4|5	0.666666666667
7|	12|7	0.142857142857
7|	5|7	1.0
7|	19|	0.190476190476
7|	14|	0.190476190476
7|	16|	0.333333333333
7|12	16|	1.0
7|4	12|7	1.0
28|	24|	1.0
9|4	11|9	1.0
