12|7	16|12	0.333333333333
12|7	14|12	0.666666666667
2|-1	7|2	1.0
14|16.7	12|14.16.7	1.0
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	1.0
12|	17|12	1.0
12|	16|12	0.666666666667
12|	129|	0.0307692307692
12|	14|12	1.0
11|17	12|11.17	1.0
2|7	-1|	1.0
14|	16|	0.352941176471
14|	7|14	0.333333333333
14|	12|14	0.260869565217
14|16	7|14	0.333333333333
14|16	12|14	0.666666666667
12|11.17	7|12	1.0
7|2	9|7	1.0
16|12	17|16	0.333333333333
16|12	14|16.12	1.0
16|	12|16	1.0
16|	17|16	0.5
16|	14|16	0.666666666667
11|9	12|11	1.0
2|	7|2	1.0
2|	-1|	0.5
14|17	12|14.17	1.0
12|14	7|12	0.391304347826
12|14	11|12	0.260869565217
12|14	17|12	0.260869565217
12|14	129|	0.0869565217391
9|12	7|9.12	1.0
9|11	7|9.11	1.0
9|11	12|9	0.5
12|14.17	7|12	1.0
16|14.12.7.9	12|16	0.5
16|14.12.7.9	17|16	0.5
14|16.12	12|14.16.12	1.0
7|9.12	12|7.9	1.0
129|	7|	1.0
12|7.14	16|12	1.0
7|14	16|7	0.666666666667
7|14	12|7.14	1.0
9|	7|9	0.5
9|	12|9	1.0
9|	11|9	1.0
12|16	16|12.16	1.0
11|	9|11	0.5
11|	12|11	0.4
9|7	11|9	1.0
11|12	9|11	1.0
12|14.16.12	11|12	1.0
16|12.16	17|16	1.0
17|	16|17	1.0
17|	11|17	1.0
17|	14|17	1.0
7|9	12|7.9	1.0
7|9	9|7	0.5
12|11	7|12	0.2
12|11	11|12	0.4
12|11	14|12	0.4
12|7.9	14|12.7.9	1.0
14|12	16|	1.0
16|17	14|16.17	1.0
7|	12|7	0.666666666667
7|	9|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|12	12|7	0.5
7|12	2|7	0.5
14|16.17	7|14	1.0
17|16	16|17	0.5
17|16	11|17	0.5
7|9.11	9|7	1.0
12|9	9|12	1.0
16|7	14|16.7	1.0
12|14.16.7	17|12	1.0
17|12	14|17	1.0
14|12.7.9	16|14.12.7.9	0.5
-1|	2|-1	1.0
