-30|	-20|-30	0.5
-30|	-23|-30	1.0
-26|-22	-20|-26	0.25
-26|-22	-19|-26	0.25
-26|-22	-22|	0.25
-26|-22	-18|	0.25
-17|	-19|	1.0
-26|-23	-23|-26	0.5
-26|-23	-20|-26	0.5
-23|-26	-22|	0.5
-23|-26	-25|	0.5
-25|	-20|-25	1.0
-17|-19	-19|-17.-19	1.0
-18|	-21|	0.5
-18|	-20|-18	1.0
-20|-30	-21|	0.5
-20|-30	-30|-20	0.5
-30|-20	-23|-30	1.0
-20|-26	-26|-20	1.0
-20|-18	-26|-20.-18	1.0
-19|-26	-30|	1.0
-26|-27	-18|	1.0
-27|	-26|-27	1.0
-26|-20.-18	-21|	1.0
-26|-20	-23|-26	0.333333333333
-26|-20	-21|	0.333333333333
-26|-20	-22|	0.333333333333
-21|	-23|-21	0.5
-23|-30	-27|	1.0
-23|	-30|	0.125
-23|	-17|-23	1.0
-23|	-25|	0.125
-23|	-27|	0.125
-23|	-26|-23	0.5
-23|	-22|	0.25
-23|-21	-17|-23	0.25
-23|-21	-22|	0.25
-23|-21	-26|-23	0.5
-17|-23	-19|-17.-23	1.0
-19|	-30|	0.333333333333
-19|	-23|-19	1.0
-19|	-17|-19	1.0
-19|-17.-23	-17|-19	1.0
-23|-19	-30|	1.0
-19|-17.-19	-23|-19	1.0
-26|	-20|-26	1.0
-26|	-23|-26	0.5
-26|	-19|-26	1.0
-26|	-21|	0.1
-26|	-22|	0.2
-26|	-18|	0.2
-20|	-21|	0.333333333333
-20|	-30|-20	1.0
-20|	-26|-20	0.333333333333
-22|	-26|-22	0.25
-20|-25	-21|	1.0
