12|7	2|12	1.0
2|0.7	3|2.0.7	1.0
2|0	3|	0.468085106383
2|0	0|2.0	0.428571428571
2|0	-2|2	0.0851063829787
2|0.2.0	3|	1.0
10|	12|10	1.0
10|	7|10	0.25
10|	8|	0.222222222222
10|	5|10	1.0
5|7.0	3|5	1.0
5|3.2.0.7	7|5.3.2.0.7	1.0
12|	2|12	1.0
12|	10|	0.8
0|3	-2|	0.0769230769231
0|3	7|0	0.307692307692
0|3	12|0	0.615384615385
0|2.5	7|0	0.333333333333
0|2.5	2|0.2.5	0.5
3|2.0.7	5|3.2.0.7	1.0
-5|	0|-5	1.0
7|0	5|7.0	1.0
7|0	0|7	0.5
10|8	12|10	0.5
10|8	7|10.8	1.0
0|	2|0	0.446808510638
0|	-2|	0.202380952381
0|	-5|	0.047619047619
0|	12|0	1.0
0|	7|0	0.5
2|	7|	0.0106382978723
2|	8|2	1.0
2|	0|	0.446808510638
2|	-2|2	1.0
2|	3|	0.414893617021
2|	10|2	1.0
2|0.-2	0|2.0	1.0
5|10	3|5.10	1.0
-1|	0|-1	1.0
0|-5	2|0.-5	0.692307692308
5|7	3|5	0.515151515152
5|7	2|5.7	1.0
5|7	7|5.7	1.0
7|5.8	5|7	1.0
7|10.8	8|7	1.0
10|12.0	8|	1.0
10|12.10	7|10	1.0
7|5.7	10|7	1.0
2|0.-5	0|2.0.-5	1.0
2|0.-5	3|	0.307692307692
8|2	7|8	1.0
3|5.7.8	2|3.5	1.0
5|8	7|5.8	1.0
2|5.3	3|2.5	1.0
-2|2	0|-2	1.0
10|7	12|10	0.5
10|7	5|10	0.5
10|2	7|10	1.0
3|-2	2|3	1.0
3|5.3	2|3.5	0.2
3|5.3	7|3	0.8
7|3	5|7.3	1.0
2|5.7	0|2.5	1.0
7|5	12|7	0.166666666667
7|5	5|7	0.333333333333
7|5	8|7	0.166666666667
7|5	10|7	0.333333333333
5|7.3	3|5	1.0
2|0.2.5	-2|2	0.5
2|0.2.5	0|2.0	0.5
2|3.5	3|	0.444444444444
2|3.5	10|2	0.444444444444
2|3.5	7|	0.111111111111
0|7	2|0.7	1.0
5|7.8	3|5.7.8	1.0
2|3	7|	0.0555555555556
2|3	0|2.3	0.444444444444
2|3	3|	0.222222222222
2|3	10|2	0.222222222222
2|12	8|2	1.0
2|5	0|2.5	0.666666666667
2|5	3|2.5	1.0
3|5	7|3	0.153846153846
3|5	2|3.5	0.444444444444
3|5	5|3	0.5
3|	7|3	1.0
3|	0|3	0.615384615385
3|	2|3	0.222222222222
3|	5|3	0.147058823529
12|10	10|12.10	1.0
0|-1	-2|	1.0
3|2.5	0|3	1.0
5|	3|5	0.346153846154
5|	2|5	0.48
5|	7|5	0.166666666667
0|2.0.-5	2|0.2.0	1.0
8|7	5|8	0.5
8|7	10|8	0.5
7|10	5|7	0.75
7|10	8|7	0.25
7|	12|7	1.0
7|	5|7	0.515151515152
7|	8|7	0.5
7|	0|7	1.0
7|	10|7	0.5
7|	-1|	0.0655737704918
0|-2	2|0.-2	1.0
-2|	-5|	0.428571428571
-2|	3|-2	1.0
-2|	0|-2	1.0
0|2.0	-2|	0.571428571429
0|2.0	2|0.2.0	1.0
0|2.3	2|0	0.555555555556
0|2.3	-5|	0.444444444444
7|5.3.2.0.7	8|7	1.0
12|0	10|12.0	1.0
3|5.10	2|3.5	1.0
7|8	5|7.8	1.0
7|8	-1|	0.5
5|3	7|5	0.470588235294
5|3	2|5.3	1.0
5|3	3|5.3	0.2
8|	7|8	0.5
8|	10|8	0.5
8|	5|8	1.0
