-10|-5	-7|-10.-5	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-9|	-8|-9	1.0
-9|	-6|-9	1.0
-8|0	-7|-8.0	0.5
0|-3	-1|0.-3	1.0
-1|0	-8|-1	0.214285714286
-1|0	-7|-1	0.571428571429
-1|0	-5|-1	0.214285714286
-8|-1	0|-8	1.0
-5|-13	-10|-5	1.0
-7|-8.-7	-3|-7	1.0
-5|	-10|-5	1.0
-5|	-4|	0.159090909091
-5|	-8|-5	0.0769230769231
-5|	-6|-5	1.0
-5|	-7|-5	0.166666666667
-3|-4	-1|-3	1.0
0|	-8|0	1.0
0|	-1|0	0.214285714286
0|	1|	0.0967741935484
0|	2|	0.258064516129
-1|0.-7	-8|-1	1.0
-7|	-3|-7	0.692307692308
-7|	-9|	0.145161290323
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.2
-7|	-6|-7	1.0
-7|	2|-7	1.0
-7|	-12|	0.0483870967742
-6|-5	-5|-6	1.0
-5|-8.-6	-7|-5.-8	1.0
2|	4|	0.733333333333
2|	0|2	1.0
-5|-8	-6|-5	0.230769230769
-5|-8	-7|-5.-8	1.0
-5|-8	-4|	0.307692307692
-1|	-8|-1	1.0
-1|	-7|-1	0.5
-1|	0|-1	0.428571428571
-1|	-5|-1	1.0
-5|-8.-7	-6|-5	1.0
-1|-3	0|-1	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	5|	0.5
-1|0.-3	-5|-1	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-8|-3	1.0
-8|-6	-5|-8.-6	1.0
4|5	-3|4	1.0
0|-1	1|	0.428571428571
0|-1	2|	0.571428571429
-7|-8.0	-5|-7	0.5
-7|-8.0	0|-7	0.5
-5|-8.-3	-4|	1.0
-5|-3	-8|-5	0.333333333333
-5|-3	-7|-5.-3	1.0
4|2.0.-8	0|4	1.0
0|9	-1|0	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8	0.2
-8|-7	-7|-8.-7	1.0
-8|-7	-10|	0.4
-10|	-7|-10	0.333333333333
-10|	-8|-10	1.0
-3|-7.-1	-8|-3	1.0
-7|-1	2|-7	0.5
-7|-1	-3|-7.-1	1.0
9|	0|9	1.0
-12|	-8|-12	1.0
-7|-5.-4	-9|-7.-5	1.0
-7|-8.-9	-6|-7	1.0
-7|-10	-12|	0.333333333333
-7|-10	-9|	0.666666666667
0|-8	2|0.-8	1.0
-3|-7	-5|-3	0.692307692308
-3|-7	-8|-3	0.307692307692
-7|-5.-8	-3|-7	1.0
-8|-12	-10|-8.-12	1.0
-8|-9	-7|-8.-9	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-10|	0.160714285714
-8|	-3|-8	1.0
-8|	-5|-8	0.307692307692
0|2	-8|0	1.0
0|-7	-1|0.-7	1.0
0|-7	-8|0	0.5
-10|-8.-12	-8|-10	1.0
1|	2|	1.0
-6|-7	-13|	1.0
-9|-7.-5	-8|-9	1.0
-8|-3	-5|-8.-3	1.0
0|4	-1|0	1.0
2|0.-8	4|2.0.-8	1.0
-5|-4	-7|-5.-4	1.0
-6|	-5|-6	1.0
-6|	-13|	0.25
-6|	-8|-6	1.0
-6|-9	-8|-6	1.0
5|	4|5	1.0
5|	7|	0.571428571429
-7|-8.-10	-5|-7	1.0
-8|-5.-7	-7|-8.-5.-7	1.0
-7|-8	-3|-7	0.111111111111
-7|-8	0|-7	0.111111111111
-7|-8	-5|-7	0.333333333333
-7|-8	-8|-7	0.333333333333
-7|-8	-6|-7	0.111111111111
7|	9|	1.0
-5|-6	-4|	1.0
-8|-10	-7|-8.-10	1.0
-8|-5	-7|-8	0.923076923077
-8|-5	0|-8	0.0769230769231
2|-7	0|2	1.0
-7|-5.-3	-8|-7	1.0
-3|-8	-1|-3	1.0
-3|4	0|-3	1.0
-7|-8.-5.-7	-8|-7	1.0
-7|-5.-1	0|-7	1.0
-7|-10.-5	-12|	1.0
-13|	-5|-13	1.0
-5|-1	-7|-5.-1	1.0
-7|-5	-3|-7	0.333333333333
-7|-5	0|-7	0.166666666667
-7|-5	-8|-7	0.333333333333
-7|-5	-9|-7.-5	1.0
-5|-7	-8|-5.-7	1.0
