-17|	-5|	1.0
-5|-17.-3	5|-5	0.5
-5|-17.-3	0|	0.5
-17|-3	-5|-17.-3	0.5
-5|-12	4|-5	1.0
-5|-17.5	-12|	1.0
0|-3	4|0	1.0
0|-5.-8	-5|0	1.0
12|	-12|	1.0
2|-4	4|2	1.0
-5|-13	5|-5	1.0
-5|	-17|-5	1.0
-5|	-12|	0.166666666667
-5|	5|-5	0.444444444444
-5|	-8|-5	0.2
-5|	7|-5	1.0
-5|	4|-5	0.928571428571
-5|	-10|	0.0208333333333
-5|	-1|-5	1.0
-5|	-7|	0.03125
-5|	0|	0.104166666667
-5|	-19|	0.0208333333333
-5|	2|-5	0.25
4|-5	-5|4	0.928571428571
4|-5	-15|	0.0714285714286
0|	4|0	0.8
0|	-3|0	0.2
0|	-5|0	0.1
-7|	-3|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-12|-7	1.0
-5|0	-8|-5	0.5
-5|0	-17|-5	0.2
-5|0	-1|-5	0.2
-5|0	2|-5	0.1
-12|-5.2	-8|-12	1.0
2|	-5|2	0.333333333333
2|	-4|	0.0909090909091
2|	-3|2	0.6
2|	4|2	0.666666666667
2|	5|2	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-10|	0.285714285714
-1|	4|-1	1.0
-1|	9|	0.333333333333
-1|	-4|	0.333333333333
4|	-1|4	1.0
4|	-3|4	1.0
4|	-12|	0.0181818181818
4|	-5|4	0.0769230769231
4|	0|4	0.333333333333
4|	2|4	1.0
4|	9|	0.0363636363636
4|	7|	0.0545454545455
4|	-15|	0.0363636363636
-3|	-17|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-20|	0.117647058824
-3|	-13|	0.0588235294118
-3|	4|-3	1.0
-3|	-15|	0.117647058824
-5|5	5|-5	0.5
-5|5	-12|	0.5
-12|-8	-8|-12	1.0
-5|2	-7|	0.333333333333
-5|2	-12|-5.2	1.0
0|4.7	-5|0	1.0
-5|-3	0|	1.0
4|0	0|4	0.8
4|0	7|	0.2
-4|	-15|	0.5
-4|	-1|-4	1.0
-4|	2|-4	1.0
-10|	-7|	0.2
-10|	-5|-10	1.0
-1|-5	9|	1.0
-12|-7	-8|-12	1.0
9|	11|	0.5
9|	4|9	1.0
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-17|5	-5|-17.5	1.0
4|7	0|4.7	1.0
2|4	-4|	1.0
4|-5.4	-5|4.-5.4	0.2
4|-5.4	-15|	0.166666666667
11|	12|	1.0
2|5	-5|2	0.222222222222
2|5	-3|2	0.555555555556
2|5	5|2	0.111111111111
2|5	4|2	0.111111111111
5|-5.-7	-10|	1.0
-8|-12	-5|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	0.714285714286
5|-5	-17|5	0.333333333333
5|-5	-10|	0.111111111111
5|-5	-13|	0.111111111111
5|-5	-5|5	0.444444444444
-1|-4	4|-1	1.0
-3|-15	0|-3	1.0
2|-3	5|2	1.0
-17|-5	-5|-17.-5	0.5
-5|-7	5|-5.-7	1.0
-5|-7	2|-5	0.333333333333
-3|0	-17|-3	0.2
-3|0	-13|	0.2
-3|0	-20|	0.4
-3|0	-15|	0.2
7|-5	-8|	1.0
-3|2	-17|-3	0.4
-3|2	-5|-3	0.6
-3|-19	2|-3	1.0
2|-5	-5|2	0.25
2|-5	5|2	0.75
-19|	-3|-19	1.0
5|2	2|5	1.0
-5|-10	5|-5.-10	0.5
5|	2|5	0.222222222222
5|	-10|	0.0740740740741
5|	-13|	0.0740740740741
5|	-5|5	0.5
5|	-17|5	1.0
-10|-8	-7|	1.0
-1|4	-4|	1.0
-3|-13	4|-3	1.0
-7|-8	-3|-7	1.0
7|	-8|	0.4
7|	4|7	1.0
-5|4.-5.4	-7|	0.2
-5|4.-5.4	-19|	0.2
-5|4.-5.4	-12|	0.4
-5|4.-5.4	-17|-5	0.2
4|-1	-1|4	1.0
4|9	-3|4	1.0
-8|-5	-10|-8	0.2
-8|-5	-7|-8	0.6
-8|-5	-12|-8	0.2
-5|-17.-5	2|-5	0.5
-5|-17.-5	5|-5	0.5
5|-5.-10	-13|	0.5
5|-5.-10	-17|5	0.5
-3|4	-15|	1.0
-4|-20	2|-4	0.5
-4|-20	-1|-4	0.5
4|-3	9|	1.0
-20|	-4|-20	0.5
-13|	-5|-13	1.0
-13|	-3|-13	1.0
-3|-7	2|-3	1.0
4|2	-12|	0.333333333333
4|2	2|4	0.666666666667
-5|4	-19|	0.0769230769231
-5|4	7|-5	0.0769230769231
-5|4	5|-5	0.0769230769231
-5|4	-17|-5	0.0769230769231
-5|4	4|-5.4	0.833333333333
-5|4	-7|	0.0769230769231
-5|4	-12|	0.153846153846
0|4	-5|0	0.333333333333
0|4	-3|0	0.666666666667
-15|	-3|-15	1.0
