12|	11|12	1.0
12|	0|	0.5
14|	2|	0.5
14|	5|	0.5
-5|	-1|	1.0
0|	-2|	0.25
0|	9|0	1.0
0|	-1|	0.5
16|	2|	1.0
2|	6|	0.333333333333
2|	12|	0.333333333333
2|	0|	0.333333333333
129|	9|	0.857142857143
129|	-5|	0.142857142857
-1|	11|	0.333333333333
-1|	0|	0.333333333333
-1|	15|	0.333333333333
4|	3|	0.5
4|	2|	0.5
-3|	13|	1.0
6|	7|	1.0
9|8	5|	1.0
9|	8|	0.1
9|	11|	0.1
9|	129|	0.6
9|	0|	0.1
9|	5|	0.1
11|	9|	0.666666666667
11|	12|	0.333333333333
11|12	9|11.12	1.0
13|	14|	1.0
15|	16|	1.0
3|	2|	1.0
9|11.12	11|	1.0
5|	14|	0.333333333333
5|	4|	0.666666666667
7|	5|	1.0
-2|	-3|	1.0
9|0	0|	1.0
8|	9|8	1.0
