2|0	4|2	1.0
-4|	-3|-4	0.5
-9|	-8|	1.0
-5|0.-3	2|-5.0	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.666666666667
-3|-5.-3	-1|-3	1.0
12|	-5|	0.142857142857
12|	-10|12	0.5
-5|-3.-5	-3|-5.-3	1.0
-1|0	-2|	0.25
-1|0	-5|-1	0.75
-5|-3.-11	-3|-5.-3	1.0
-3|-11	-5|-3.-11	1.0
-5|	0|-5	0.72
-5|	-10|-5	1.0
-5|	-3|-5	0.1
-5|	-11|	0.0348837209302
-5|	4|-5	0.25
-5|	-4|	0.0348837209302
-5|	2|-5	1.0
-5|	5|	0.0348837209302
4|-5	6|	0.75
4|-5	2|4	0.25
0|	4|	0.0555555555556
0|	2|0	1.0
0|	-8|	0.0555555555556
0|	12|	0.12962962963
0|	-1|0	0.75
0|	-3|0	0.5
0|	-10|	0.111111111111
0|	-5|0	0.25
-5|2	0|-5	0.8
-5|2	4|-5	0.2
-7|	-5|-7	1.0
-5|0	0|-5	0.25
-5|0	-3|-5.0	0.2
-5|0	2|-5.0	1.0
2|	-5|2	0.8
2|	0|2	0.8
2|	-3|2	0.8
2|	4|2	0.333333333333
0|-10	-10|	1.0
-1|	4|	0.0384615384615
-1|	-3|-1	1.0
-1|	-9|	0.115384615385
-1|	-2|	0.0384615384615
-1|	0|-1	0.4
-1|	-10|-1	0.5
-1|	-5|-1	0.5
0|-5	4|	0.12
0|-5	2|0	0.04
0|-5	12|	0.12
0|-5	-5|0.-5	0.166666666667
5|7	4|	1.0
4|	5|4	1.0
4|	7|	0.0833333333333
4|	6|	0.25
4|	0|4	1.0
4|	2|4	0.833333333333
-3|	-1|-3	0.333333333333
-3|	0|-3	0.333333333333
-3|	-5|-3	0.111111111111
-3|	2|-3	1.0
-3|	1|	0.0454545454545
-3|	-4|	0.0454545454545
-5|-3.0	-3|-5.-3	1.0
-5|-7	-3|-5.-7	1.0
6|	7|	1.0
-5|-3.-1	5|	1.0
-1|-8	-3|-1	1.0
-5|-3.2	2|-5	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-11|	0.111111111111
-5|-3	2|-5	0.444444444444
-5|-3	5|	0.111111111111
-3|1	2|-3	1.0
-3|-4	0|-3	0.5
-3|-4	-5|-3.-4	1.0
0|-3.2	-5|0.-3	1.0
-3|-5.-7	-4|	1.0
-10|	-1|-10	0.666666666667
-10|	-7|	0.142857142857
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|12	-5|-10	0.5
-10|12	-1|-10	0.5
-10|-1	-1|-10.-1	1.0
-10|-1	0|-10	0.5
-5|0.-5	-3|-5.0	0.833333333333
-5|0.-5	0|-5.0.-5	1.0
-5|5	0|-5	1.0
-10|-5	-7|	1.0
0|-8	-8|	1.0
-3|2.-3.0	0|-3.2	1.0
2|5	4|2	1.0
-3|-1	-5|-3.-1	1.0
-3|-5.-10	-5|-3.-5	1.0
-1|-3	0|-1	0.666666666667
-1|-3	-5|-1	0.333333333333
-8|	0|-8	1.0
-8|	-1|-8	1.0
0|2	12|	0.8
0|2	-1|0	0.2
5|4	2|5	1.0
-1|-2	4|	1.0
1|	-3|1	1.0
-3|0	2|-3.0	1.0
-3|0	-5|-3.0	1.0
4|2	0|4	0.333333333333
4|2	5|4	0.333333333333
4|2	7|	0.333333333333
-3|2	-5|-3.2	1.0
-3|2	0|-3.2	1.0
2|-5	-5|2	1.0
0|-1	-5|0	0.4
0|-1	-1|0	0.6
5|	4|	0.2
5|	2|5	1.0
5|	-5|5	1.0
2|-3	-3|2	1.0
-1|-10.-1	-9|	1.0
2|-3.0	-3|2.-3.0	1.0
0|-5.0.4	2|0	1.0
7|	5|7	1.0
7|	-5|7	1.0
-3|-5.0	2|-3	0.6
-3|-5.0	0|-3	0.2
-3|-5.0	1|	0.2
2|-5.0	-5|2.-5.0	1.0
-2|	-1|-2	1.0
-5|7	0|-5	1.0
-1|-10	-10|-1	0.666666666667
-1|-10	-9|	0.333333333333
-3|-5	-1|-3	0.3
-3|-5	-4|	0.1
-3|-5	0|-3	0.1
-3|-5	-5|-3.-5	1.0
-3|-5	2|-3	0.3
-3|-5	1|	0.1
-11|	-3|-11	1.0
-5|-3.-4	-11|	1.0
0|-5.0.-5	4|	1.0
-5|2.-5.0	4|-5	1.0
0|4	-5|0.4	1.0
-5|-10	-3|-5.-10	1.0
2|4	0|2	0.833333333333
2|4	4|2	0.166666666667
-5|0.4	0|-5.0.4	1.0
-5|-1	-10|-5	0.5
-5|-1	-4|	0.5
