12|7	7|12	0.71875
12|7	16|12.7	1.0
12|7	14|12	0.1875
19|	12|19	1.0
19|	7|19	1.0
19|	16|19	0.666666666667
7|2	12|7.2	1.0
7|2	11|7	0.5
16|14.16.19	12|16	1.0
7|11	12|7	0.4
7|11	2|	0.4
7|11	11|7	0.2
12|7.0	7|12	0.142857142857
12|7.0	14|12	0.857142857143
12|	11|	0.194805194805
12|	7|12	0.157894736842
12|	4|12	1.0
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	0.666666666667
12|	14|12	1.0
16|14.12	14|16.14	1.0
4|12	9|4	1.0
14|	16|14	0.2
14|	11|14	0.5
14|	7|14	0.5
14|	19|14	1.0
14|	12|14	0.5
-5|	0|-5	1.0
7|0	4|	0.125
7|0	12|7.0	0.857142857143
0|	4|	0.0625
0|	9|0	1.0
0|	-5|	0.0625
0|	12|0	1.0
0|	7|0	0.875
7|9	5|	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|	0.466666666667
16|	7|16	1.0
16|	19|16	1.0
11|9	12|11.9	1.0
2|	7|2	0.5
2|	0|2	1.0
11|7	12|11.7	1.0
11|7	7|11	0.75
14|17	19|14	1.0
12|14	11|	0.5
12|14	7|12.14	1.0
0|-5	4|	1.0
14|16.7	12|14	1.0
4|	7|4	0.5
4|	0|	0.5
4|	9|4	1.0
4|	2|4	1.0
12|7.12.16	16|12.7	1.0
4|5	2|4	1.0
7|19	17|7	1.0
16|14	14|16.14	1.0
16|14	12|16	0.2
16|14	17|16	0.4
12|11.9	4|12	1.0
14|7	7|14	0.5
14|7	11|14	0.5
19|12	12|19	1.0
14|16.12	12|14.16.12	1.0
19|7	7|19	0.5
19|7	16|19	0.5
7|17	14|7	1.0
7|14	16|7	0.5
7|14	12|7	0.5
7|12.7.2	11|7	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	5|	0.333333333333
19|16	16|19	1.0
2|4	0|2	1.0
12|16	7|12.16	0.666666666667
11|	7|11	0.2
11|	12|11	0.142857142857
11|14	7|11.14	1.0
11|14	12|11	0.5
14|16.14	16|14	1.0
12|11	11|	0.571428571429
12|11	4|12	0.142857142857
12|11	19|12	0.142857142857
12|11	17|12	0.142857142857
0|2	12|0	1.0
7|11.14	11|7	1.0
7|12.16	12|7.12.16	1.0
7|12.16	19|7	0.666666666667
14|16.19	16|14.16.19	1.0
14|16.17	7|14	0.5
14|16.17	11|14	0.5
17|	16|17	1.0
17|	7|17	1.0
17|	14|17	1.0
16|19	12|16	0.666666666667
16|19	14|16.19	1.0
17|7	7|17	1.0
16|12	19|16	0.666666666667
16|12	14|16.12	1.0
7|16	12|7	1.0
7|12.0	12|7	1.0
19|14	12|19	1.0
5|	4|5	1.0
5|	9|5	1.0
14|12	16|14.12	1.0
12|19	16|12	1.0
16|17	14|16.17	0.5
7|	12|7	0.1875
7|	4|	0.186813186813
7|	14|7	0.5
7|	19|7	0.5
7|	16|7	0.5
7|	17|7	1.0
7|	2|	0.0659340659341
7|	11|7	0.25
7|	5|	0.032967032967
7|12	12|7	0.263157894737
7|12	4|	0.421052631579
7|12	19|7	0.157894736842
7|12	11|7	0.157894736842
9|5	11|9	1.0
7|4	16|7	0.5
7|4	14|7	0.5
17|16	16|17	1.0
16|12.7	14|16.12	1.0
12|11.7	19|12	1.0
9|0	5|	1.0
12|0	7|12.0	1.0
16|7	14|16.7	1.0
16|7	7|16	0.5
17|12	14|17	1.0
12|14.16.12	11|	1.0
7|12.14	12|7	1.0
9|4	7|9	1.0
12|7.2	7|12.7.2	1.0
