-14|-3.-14.-3	-11|-14.-3	1.0
-17|	-19|	1.0
-9|	-3|-9	0.5
-9|	-11|-9	1.0
-9|	-24|-9	0.931034482759
-3|-14	-16|-3	0.0384615384615
-3|-14	-24|-3.-14	1.0
-3|-14	-11|-3	0.538461538462
-3|-14	-14|-3	0.384615384615
-24|-3.-14	-7|	1.0
-24|-11	-11|-24	0.4
-24|-11	-3|-24	0.2
-24|-11	-14|	0.4
-24|-14	-16|	0.0104166666667
-24|-14	-3|-24	0.0208333333333
-24|-14	-14|	0.96875
-24|-9	-3|-24	0.0689655172414
-24|-9	-9|	0.931034482759
-3|-11	-16|-3	0.1
-3|-11	-20|-3	0.1
-3|-11	-14|-3	0.8
-20|-19	-11|	0.333333333333
-20|-19	-3|	0.666666666667
-7|	-14|	1.0
-11|-24	-3|-11.-24	1.0
-11|-24	-24|-11	0.5
-11|-24	-20|-11	0.25
-3|-14.-3	-14|-3.-14.-3	1.0
129|	-20|	1.0
-11|-9	-9|	1.0
-14|-20	-16|	1.0
-16|-3	-11|-16	0.5
-16|-3	-3|	0.5
-3|	-16|-3	0.5
-3|	-9|	0.0178571428571
-3|	-20|-3	0.5
-3|	-8|	0.0178571428571
-3|	-11|-3	0.0555555555556
-3|	-24|-3	0.181818181818
-3|	-14|-3	0.894736842105
-3|-24	-20|-3	0.166666666667
-3|-24	-8|	0.0833333333333
-3|-24	-24|-3	0.75
-3|-11.-3	-16|-3	1.0
-14|-16	-16|	0.166666666667
-14|-16	-24|-14.-16	0.75
-14|-16	-19|	0.166666666667
-24|-3	-20|-24	0.363636363636
-24|-3	-3|-24	0.363636363636
-24|-3	-7|	0.0909090909091
-24|-3	-11|-24	0.181818181818
-24|-14.-16	-16|	0.25
-24|-14.-16	-14|-24.-14.-16	0.333333333333
-20|-3	-24|-20	0.25
-20|-3	-11|	0.5
-20|-3	-22|	0.25
-14|	-3|-14	0.538461538462
-14|	-2|	0.00390625
-14|	-8|	0.015625
-14|	-24|-14	0.96875
-14|	-16|	0.03125
-14|	-11|	0.05859375
-14|	-20|	0.03515625
-14|	-19|	0.00390625
-20|-11	-11|	0.333333333333
-20|-11	-3|	0.333333333333
-20|-11	-15|	0.333333333333
-11|-16	-24|-11	1.0
-24|-20	-3|-24	0.5
-24|-20	-20|-24	0.5
-16|	-11|-16	1.0
-16|	-3|	0.0769230769231
-16|	-14|-16	0.666666666667
-16|	-20|-16	0.5
-16|	-15|	0.0769230769231
-8|	-14|	1.0
-3|-9	-24|-3	0.5
-3|-9	-9|	0.5
-11|-3	-14|	0.777777777778
-11|-3	-3|-11.-3	1.0
-11|-3	-24|-11	0.0555555555556
-11|-3	-20|-11	0.0555555555556
-29|	129|	1.0
-14|-11.-14.-3	-20|	1.0
-14|-24.-14.-16	-16|	0.666666666667
-14|-24.-14.-16	-24|-14	0.333333333333
-11|-14.-3	-14|-11.-14.-3	1.0
-16|-20	-15|	1.0
-19|	-14|	0.25
-19|	-20|-19	0.333333333333
-14|-3	-11|-14.-3	1.0
-14|-3	-24|-14	0.894736842105
-14|-3	-3|-14.-3	1.0
-3|-11.-24	-20|-3	1.0
-20|-24	-14|-20	0.2
-20|-24	-11|	0.8
-2|	-14|	1.0
-24|	-14|	0.786610878661
-24|	-9|	0.112970711297
-24|	-16|	0.00836820083682
-24|	-3|-24	0.75
-24|	-20|-24	0.8
-24|	-7|	0.00418410041841
-24|	-11|-24	0.5
-11|	-14|	0.559322033898
-11|	-24|-11	0.4
-11|	-9|	0.101694915254
-11|	-8|	0.0169491525424
-11|	-3|-11	0.1
-11|	-20|-11	0.333333333333
-20|	-14|-20	1.0
-20|	-3|	0.172413793103
-20|	-17|	0.0344827586207
-20|	-11|	0.551724137931
-20|	-13|	0.0344827586207
-20|	-16|-20	1.0
-20|	-24|-20	0.5
-20|	-22|	0.0344827586207
-20|	-15|	0.0344827586207
-20|-16	-24|-20	0.25
-20|-16	-16|-20	0.25
-20|-16	-11|	0.5
-13|	-15|	1.0
-15|	-17|	0.666666666667
-15|	-11|-15	1.0
-22|	-11|	1.0
-11|-15	-9|	1.0
