2|9	9|	1.0
7|2	6|	0.5
7|2	12|	0.5
10|	9|10	1.0
7|11	12|	1.0
7|6	10|	1.0
12|	9|12	1.0
12|	4|	0.0434782608696
12|	11|	0.434782608696
12|	7|12	0.333333333333
12|	14|	0.217391304348
12|	3|	0.0434782608696
12|	0|12	1.0
12|	5|	0.0434782608696
2|7	7|2	1.0
14|	16|14	0.5
14|	12|	0.777777777778
0|	12|	0.2
0|	4|	0.4
0|	2|	0.2
0|	7|	0.2
7|9	16|	0.125
7|9	6|	0.125
7|9	2|7	0.25
7|9	5|	0.5
16|	12|16	1.0
16|	14|	0.6
16|	17|	0.2
11|9	12|	1.0
2|	11|	0.142857142857
2|	9|	0.142857142857
2|	4|	0.428571428571
2|	7|2	0.5
5|9	13|	0.5
5|9	7|5	0.5
9|12	12|9	1.0
4|	5|4	0.166666666667
4|	11|4	0.5
4|	0|	0.0833333333333
4|	2|	0.166666666667
4|	9|4	1.0
0|12	2|	1.0
11|4	9|	0.5
11|4	12|11.4	1.0
0|6	7|	1.0
6|	7|6	1.0
6|	9|	0.333333333333
6|	0|6	1.0
16|14	12|16	0.5
16|14	17|	0.5
0|11	12|	1.0
4|5.4	9|4	1.0
9|	2|9	1.0
9|	12|9	0.5
9|	7|9	0.125
9|	11|9	1.0
9|	5|9	0.5
12|16	14|	1.0
9|10	12|9	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	12|	0.411764705882
11|	0|11	1.0
11|	9|	0.411764705882
7|5	9|	0.4
7|5	12|	0.4
7|5	5|	0.2
13|	14|13	1.0
5|4	6|	0.166666666667
5|4	4|5.4	1.0
5|4	9|	0.166666666667
5|4	7|5	0.5
17|	16|	1.0
3|	11|	1.0
14|13	16|14	1.0
5|	4|	0.333333333333
5|	6|	0.0666666666667
5|	13|	0.0666666666667
5|	0|	0.0666666666667
5|	9|	0.133333333333
5|	7|5	0.4
7|	11|	0.047619047619
7|	10|	0.047619047619
7|	6|	0.0952380952381
7|	12|	0.238095238095
7|	2|7	1.0
7|	16|	0.0952380952381
7|	9|	0.0952380952381
7|	5|	0.285714285714
7|12	16|	0.333333333333
7|12	11|	0.333333333333
7|12	12|	0.333333333333
2|11	11|	1.0
12|9	9|12	0.5
12|9	7|12	0.5
12|11.4	0|12	1.0
9|4	11|9	1.0
