-30|	-16|	0.0363636363636
-30|	-8|	0.0363636363636
-30|	-14|-30	0.75
-30|	-27|-30	0.962962962963
-30|	-23|-30	0.875
-30|-14	-14|-30	1.0
-17|	-20|-17	0.25
-27|-30.-16	-8|	1.0
-27|-16	-23|-27	0.5
-27|-16	-20|-27	0.5
-14|-30	-16|-14	0.25
-14|-30	-27|-14	0.75
-23|-27.-23	-30|-23.-27.-23	1.0
-23|-27.-23	-19|-23	0.0666666666667
-20|-15	-14|-20	0.5
-20|-15	-15|	0.5
-23|-16	-16|-23	1.0
-30|-23.-27.-23	-23|-30	1.0
-18|	-22|	0.333333333333
-18|	-20|-18	0.5
-16|-23	-27|-16	0.5
-16|-23	-30|-16	0.5
-14|-20	-17|	0.5
-14|-20	-15|	0.5
-27|-23	-23|-27.-23	0.0666666666667
-30|-23.-27.-19	-27|-30	1.0
-20|-27	-23|	1.0
-18|-20	-22|	1.0
-20|-18	-18|-20	0.5
-20|-18	-27|-20	0.5
-27|-30	-8|	0.037037037037
-27|-30	-19|	0.962962962963
-27|	-8|	0.0117647058824
-27|	-24|	0.0470588235294
-27|	-14|-27	1.0
-27|	-16|-27	0.2
-27|	-23|-27	0.025641025641
-27|	-30|-27	1.0
-27|	-19|	0.305882352941
-27|	-20|-27	1.0
-16|-19	-30|-16	1.0
-27|-14	-14|-27	1.0
-30|-27	-16|	1.0
-23|-30	-27|-23	0.875
-23|-30	-16|-23	0.125
-23|	-30|	0.677419354839
-23|	-19|-23	1.0
-23|	-16|-23	0.5
-23|	-27|-23	1.0
-14|	-30|-14	1.0
-14|	-17|	0.166666666667
-14|	-16|-14	1.0
-14|	-27|-14	1.0
-14|	-15|	0.166666666667
-16|-14	-23|-16	1.0
-19|-23	-16|-19	1.0
-16|	-27|-16	0.5
-16|	-8|-16	1.0
-16|	-23|-16	1.0
-16|	-20|-16	1.0
-16|	-30|-16	0.333333333333
-20|-17	-14|-20	0.25
-20|-17	-6|	0.25
-20|-17	-17|	0.5
-8|	-23|	0.4
-8|	-27|-8	0.666666666667
-14|-27	-30|-14	1.0
-27|-8	-16|-27	0.333333333333
-27|-8	-30|-27	0.666666666667
-8|-16	-23|	1.0
-30|-16	-27|-30.-16	1.0
-30|-16	-8|	0.666666666667
-27|-20	-24|	1.0
-19|	-23|-19	1.0
-19|	-16|-19	1.0
-19|	-27|-19	0.846153846154
-6|	-18|	1.0
-27|-23.-19	-23|-27.-23.-19	1.0
-23|-27.-19	-30|-23.-27.-19	1.0
-23|-27.-23.-19	-19|-23	1.0
-24|	-14|-24	1.0
-24|	-6|	0.5
-23|-19	-27|-23.-19	1.0
-14|-24	-30|-14	1.0
-16|-27	-27|-16	0.2
-16|-27	-8|-16	0.4
-16|-27	-20|-16	0.4
-20|	-23|	0.0714285714286
-20|	-14|-20	0.5
-20|	-17|	0.142857142857
-20|	-18|-20	1.0
-20|	-27|-20	1.0
-20|	-6|	0.0714285714286
-20|	-15|	0.142857142857
-20|-16	-14|-20	1.0
-23|-27	-30|	0.974358974359
-23|-27	-19|-23	0.025641025641
-27|-19	-23|-27.-19	1.0
-27|-19	-16|-27	0.153846153846
-22|	-6|	1.0
-15|	-20|-15	0.5
