-17|	-20|-17	1.0
-17|	-29|	0.333333333333
-17|	-19|	0.333333333333
-22|-20.-17	-14|	1.0
-20|-19	-22|-20.-19	1.0
-21|-11	-11|-21.-11	0.769230769231
-25|-18	-11|-25	1.0
-18|	-25|-18	1.0
-18|	-16|-18	0.5
-16|-18	-14|	0.5
-16|-18	-10|	0.5
-22|-20.-19	-21|-22	1.0
-11|-21.-11.-25	-29|	1.0
-22|-16	-14|	1.0
-25|	-21|-25	1.0
-25|	-11|-25	0.909090909091
-22|-29	-25|-22	0.5
-22|-29	-21|-22	0.5
-11|-25	-21|-11.-25	1.0
-11|-25	-25|	0.909090909091
-10|	-26|	1.0
-18|-11	-25|-18	1.0
-21|	-11|	0.969696969697
-21|	-25|	0.030303030303
-11|-21.-11	-29|	0.0769230769231
-11|-21.-11	-21|-11	0.769230769231
-11|-21.-11	-17|	0.153846153846
-14|	-16|	1.0
-21|-32	-25|	1.0
-16|	-14|	0.733333333333
-16|	-10|	0.0666666666667
-16|	-18|	0.133333333333
-16|	-22|-16	1.0
-20|-17	-22|-20.-17	1.0
-21|-11.-25	-11|-21.-11.-25	1.0
-21|-22	-11|-21.-22	1.0
-29|	-22|-29	0.5
-11|-21.-22	-21|-11	1.0
-25|-22	-21|-25	1.0
-19|	-20|-19	1.0
-11|-21.-25	-18|-11	0.111111111111
-11|-21.-25	-17|	0.111111111111
-11|-21.-25	-25|	0.777777777778
-21|-25	-11|-21.-25	0.777777777778
-26|	-32|	1.0
-11|	-17|	0.0857142857143
-11|	-25|	0.485714285714
-11|	-29|	0.0285714285714
-11|	-18|-11	1.0
-11|	-21|-11	1.0
-20|	-22|	1.0
-32|	-21|-32	1.0
-22|	-25|-22	1.0
-22|	-21|-22	1.0
-22|	-14|	0.4
