9|11	7|9	1.0
7|-1	-3|	0.5
7|-1	0|	0.5
10|	7|10	1.0
9|129	7|9	0.5
9|129	5|9	0.5
12|	11|	0.368421052632
12|	7|12	1.0
12|	4|12	1.0
12|	14|	0.473684210526
12|	129|	0.0526315789474
0|7.2	4|0	1.0
4|12	6|	1.0
7|0.2	0|	1.0
14|	7|	0.0714285714286
14|	9|14	1.0
14|	16|	0.428571428571
14|	12|14	0.833333333333
7|0	9|7	0.4
7|0	0|	0.2
7|0	129|	0.2
7|0	6|7.0	1.0
0|	7|0	0.4
0|	2|	0.333333333333
0|	4|0	1.0
16|	11|	0.25
16|	18|	0.125
16|	14|	0.25
16|	17|	0.25
16|	7|16	1.0
2|4.0	-1|	1.0
2|	4|	0.611111111111
2|	0|2	0.666666666667
2|	7|2	0.5
2|	-1|	0.111111111111
2|4.2.4	0|2	1.0
129|	9|129	0.5
129|	7|129	0.5
-1|	7|-1	0.5
-1|	-3|	0.25
-1|	5|	0.25
9|7.16	10|	1.0
4|	7|	0.0416666666667
4|	6|	0.166666666667
4|	0|4	1.0
4|	2|4	0.3
4|	9|4	1.0
4|	5|	0.25
-3|	6|	0.5
-3|	-1|	0.5
2|0.2	7|2	0.5
2|0.2	-1|	0.5
6|	7|	0.666666666667
6|	4|6	1.0
6|	16|	0.0833333333333
6|	2|	0.0833333333333
6|	-1|	0.0833333333333
14|19	16|	0.5
14|19	12|14.19	1.0
19|	14|19	0.5
19|	17|	0.333333333333
5|9	129|	1.0
4|0	2|4.0	1.0
4|6	6|4.6	1.0
7|0.4	9|7	0.5
7|0.4	129|	0.5
6|7.0	-1|	1.0
9|	11|	0.421052631579
9|	6|9	1.0
9|	10|	0.0526315789474
9|	0|	0.0526315789474
9|	7|9	0.2
9|	5|9	1.0
9|	2|	0.0526315789474
9|	129|	0.0526315789474
4|7	9|4	0.5
4|7	5|	0.5
2|4	0|2	0.3
2|4	4|2.4	0.4
2|4	7|2	0.1
2|4	-1|	0.1
11|	9|11	1.0
11|	2|	0.0588235294118
11|	14|	0.0588235294118
11|	12|	0.647058823529
9|7	0|	0.0909090909091
9|7	11|	0.727272727273
9|7	129|	0.0909090909091
9|7	10|	0.0909090909091
4|2.4	0|4	0.4
4|2.4	7|	0.2
4|2.4	2|4.2.4	1.0
0|2	7|0.2	1.0
0|2	2|0.2	0.5
9|14	6|9	1.0
17|	16|	0.333333333333
17|	19|	0.666666666667
7|9	6|	0.4
7|9	9|7	0.2
7|9	5|	0.4
7|16	9|7.16	1.0
7|129	2|	0.5
7|129	4|7	0.5
5|	4|	0.9
5|	129|	0.1
6|4.6	2|	1.0
12|14.19	11|12.14.19	1.0
7|10	9|7.10	1.0
7|	-3|	0.0344827586207
7|	9|7	0.727272727273
7|	6|	0.206896551724
7|	12|	0.0344827586207
7|	4|7	0.5
7|	0|	0.103448275862
7|	2|	0.0689655172414
7|	129|	0.0344827586207
7|	5|	0.0689655172414
7|12	12|	1.0
11|12.14.19	14|	1.0
18|	19|	1.0
12|14	14|	0.166666666667
12|14	11|	0.833333333333
9|7.10	129|	1.0
6|9	16|	1.0
0|4	7|0.4	0.5
9|4	2|	1.0
7|2	0|7.2	1.0
7|2	4|7	0.5
