24|	12|24	1.0
14|15	12|14.15	1.0
-1|4.8	4|-1	0.75
-1|4.8	129|	0.25
9|14.12	11|9.14	1.0
9|17	14|9	1.0
0|	9|0	1.0
16|	12|16	0.333333333333
16|	19|	0.0555555555556
16|	14|	0.638888888889
16|	7|16	0.8
11|9.7	7|11	0.210526315789
11|9.7	12|11	0.789473684211
5|4.5	6|5.4.5	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	129|	0.0769230769231
-1|	1|-1	1.0
10|11	11|10	1.0
5|4	6|	0.512195121951
5|4	9|5.4	1.0
5|4	4|5	0.390243902439
19|	15|19	1.0
14|2	2|14	1.0
9|	16|9	1.0
9|	4|9	1.0
9|	14|9	1.0
9|	21|	0.0824742268041
9|	1|	0.0412371134021
9|	12|9	0.666666666667
9|	10|9	1.0
9|	7|9	0.25
9|	11|9	0.378378378378
9|	5|9	1.0
9|	8|	0.020618556701
2|4	1|	0.4
2|4	4|2.4	1.0
2|4	7|2	0.4
12|16	16|12	0.333333333333
12|16	24|	0.333333333333
12|16	14|12.16	1.0
9|10	10|9	1.0
11|	10|11	1.0
11|	7|11	0.6
11|	5|11	1.0
11|	8|11	1.0
11|	2|11	1.0
11|	9|11	0.181818181818
11|	18|	0.0416666666667
11|	17|11	0.5
11|	14|11	0.4
11|	12|11	0.25
6|10	7|6.10	1.0
-1|4.7	5|-1	1.0
7|9.14	11|7.9	0.5
7|9.14	14|7	0.5
14|12.11	11|14	1.0
1|	2|1	0.2
4|14	5|4.14	1.0
14|11.9	7|14	1.0
16|12	12|16	1.0
11|9.7.16	12|11.9.7.16	1.0
5|4.-1	4|5	1.0
4|-1	5|4.-1	1.0
7|6.5.4.14	11|7.6	1.0
2|11	14|2	1.0
18|	16|18	1.0
12|9	9|12	0.666666666667
12|9	4|12.9	1.0
1|-1	2|1.-1	1.0
15|19	7|15	1.0
14|16.15	11|14	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	6|10	1.0
10|	11|10	0.5
10|	8|	0.166666666667
7|6	10|	0.0689655172414
7|6	9|7.6	0.6
7|6	11|7.6	1.0
7|6	16|7	0.275862068966
4|2.4	7|4.2	1.0
12|9.4	4|12.9	1.0
2|14	0|	1.0
9|7.6	4|9	0.266666666667
9|7.6	7|9.7	0.133333333333
9|7.6	11|9.7.6	0.555555555556
10|7.5	6|10	1.0
5|4.2	9|5.4	0.5
5|4.2	4|5.4.2	1.0
14|11	12|14.11	1.0
14|11	9|14	0.4
14|11	5|14	0.4
14|11	7|14	0.1
7|4.12	4|7.4.12	1.0
14|16.7	12|14	1.0
2|4.5	4|2.4	1.0
11|9.14	14|11.9	1.0
12|24	4|12	1.0
11|9	7|11	0.162162162162
11|9	9|11	0.378378378378
11|9	14|11.9	1.0
11|9	12|11	0.405405405405
14|12.14	12|14.12	1.0
4|3	2|4.3	1.0
5|9	9|5.9	1.0
16|13	14|16.13	1.0
5|7	4|5.7	1.0
5|7	7|5	0.5
3|2	7|3	1.0
12|14.15	14|12.14	1.0
6|	7|6	0.51724137931
10|12	8|	1.0
14|7	15|	1.0
4|7	-1|4.7	1.0
4|7	5|4	0.777777777778
9|7.16	11|9.7.16	1.0
7|3	4|7	1.0
15|14.13	14|15	1.0
13|	16|13	1.0
13|	14|13	1.0
9|14	7|9.14	0.5
9|14	11|9.14	1.0
9|11.12	11|9.11	1.0
2|4.9	7|2	1.0
5|4.14	6|5.4.14	1.0
9|5.14	21|	1.0
7|9	-1|7	0.125
7|9	5|7	0.125
7|9	14|7	0.25
7|9	11|7.9	1.0
7|9	4|7	0.25
7|16	9|7.16	1.0
7|16	12|7	0.2
7|6.5.4.5	9|7.6.5.4.5	1.0
-1|7	1|-1	1.0
7|	12|7	0.333333333333
7|	5|7	0.5
7|	9|7	0.76
7|	10|	0.0645161290323
7|	-1|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	11|7	0.333333333333
7|	4|7	0.222222222222
16|9	14|16.9	1.0
12|11.12	13|	1.0
11|12.14.12	10|11	1.0
9|0	7|9.0	1.0
7|8	5|7	0.5
7|8	16|7	0.5
12|7	14|12.7	1.0
12|7	129|	0.333333333333
9|11	11|9.11	0.5
9|11	7|9.11	1.0
9|11	12|9	0.363636363636
9|11	1|	0.181818181818
9|11	8|	0.0909090909091
6|5.4.5	7|6.5.4.5	1.0
12|14.11	11|12.14.11	1.0
12|	9|12	1.0
12|	11|12	0.148148148148
12|	13|	0.101449275362
12|	10|12	1.0
12|	4|12	0.4
12|	24|	0.0289855072464
12|	16|12	1.0
12|	129|	0.0144927536232
12|	14|12	0.4
4|12	3|	0.4
4|12	7|4.12	1.0
7|2	4|7	1.0
4|8	-1|4.8	0.25
11|10	2|11	0.5
11|10	14|11.10	1.0
11|9.12	9|11	1.0
4|5.4.2	5|4.5	1.0
14|12	16|14	0.2
14|12	9|14.12	1.0
14|12	12|14.12	1.0
14|12	11|14	0.4
4|	5|4	0.0975609756098
4|	7|4	0.125
4|	2|4	0.4
4|	3|	0.0449438202247
4|	9|4	0.5
4|	-1|	0.112359550562
4|5.11	9|4	1.0
11|12.11	12|11.12	1.0
16|14	19|	1.0
7|9.0	-1|7	1.0
14|12.7	16|14	1.0
17|11	12|17	0.5
17|11	9|17	0.5
10|9	12|10	1.0
16|18	7|16	1.0
16|15	14|16.15	1.0
12|10	10|12	1.0
9|11.14	1|	1.0
9|7	11|9.7	0.789473684211
9|7	7|9.7	1.0
9|7	4|9	0.16
11|12	10|11	0.0740740740741
11|12	12|11.12	1.0
11|12	14|11	0.592592592593
11|12	9|11.12	1.0
11|9.7.6	7|11	0.444444444444
11|9.7.6	12|11.9.7.6	1.0
6|5.4.14	7|6.5.4.14	1.0
5|-1	6|	1.0
15|	14|15	1.0
15|	16|15	1.0
15|	7|15	1.0
7|14	4|7	1.0
21|	11|21	1.0
12|11	11|12.11	1.0
12|11	13|	0.35
12|11	14|12.11	1.0
12|11	4|12	0.2
5|	7|5	1.0
5|	6|	0.402985074627
5|	4|5	0.363636363636
5|	9|	0.238805970149
4|7.4	-1|4.7	0.428571428571
4|7.4	5|4.7.4	1.0
12|17	11|12	1.0
7|9.11	4|7	1.0
5|14	9|5.14	1.0
7|9.7	5|7	1.0
16|7	14|16.7	1.0
11|12.14.11	9|11.12	1.0
11|14	8|11	0.5
11|14	9|11.14	1.0
14|16.9	4|14	1.0
11|7.6	7|11.7	1.0
9|4	11|9.4	1.0
9|4	12|9.4	1.0
7|4.2	12|7	1.0
5|11	4|5.11	1.0
12|11.9.7.6	11|12.11	1.0
10|7.15	9|10	1.0
9|5.9	16|9	1.0
2|4.3	1|	1.0
14|	9|14	0.2
14|	17|14	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	4|14	1.0
14|	15|	0.089552238806
14|	5|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	0.9
4|12.9	3|	1.0
11|9.4	9|11	1.0
7|15	10|7.15	1.0
4|5.7	2|4.5	1.0
2|	3|2	1.0
2|	14|2	1.0
2|	1|	0.166666666667
2|	0|	0.0833333333333
2|	7|2	1.0
2|	4|2	0.8
2|1	3|2	0.2
2|1	4|2	0.8
129|	24|	0.5
129|	-1|	0.5
12|14	11|12	0.9
12|14	14|12.14	1.0
9|12	11|9.12	1.0
4|7.4.12	-1|4.7	1.0
14|11.10	12|14.11	1.0
14|9	12|14	1.0
12|14.12	11|12.14.12	1.0
11|7	7|11.7	1.0
11|7	5|11	0.333333333333
11|7	18|	0.333333333333
8|11	4|8	1.0
11|21	17|11	1.0
5|4.7.4	4|5	1.0
4|9	2|4.9	1.0
4|2	7|4.2	1.0
4|2	5|4.2	0.5
7|11	11|7.11	1.0
7|11	9|7	0.6
7|5	10|7.5	1.0
17|14	16|17	1.0
9|11.9.11	8|	1.0
17|	12|17	1.0
17|	16|17	0.8
17|	9|17	1.0
11|7.11	18|	1.0
9|5.4	5|9	1.0
3|	7|3	1.0
3|	4|3	1.0
14|13	15|14.13	1.0
7|6.10	10|	1.0
2|1.-1	3|2	1.0
16|17	12|16	0.8
16|17	7|16	0.2
7|4	12|7	0.125
7|4	4|7.4	0.428571428571
14|12.16	9|14.12	1.0
11|9.11	7|11	0.5
11|9.11	9|11.9.11	1.0
4|5	7|4	0.363636363636
4|5	5|4.5	1.0
4|5	2|4.5	1.0
4|5	9|4	0.363636363636
9|7.6.5.4.5	4|9	1.0
12|11.9.7.16	14|12.11	1.0
7|11.7	11|7.11	1.0
14|16.13	17|14	1.0
8|	4|8	1.0
8|	7|8	0.5
11|7.9	5|11	1.0
