-17|	-5|	0.8125
-17|	-12|-17	1.0
-17|	-19|	0.125
-15|-8	-8|	0.5
-15|-8	-10|	0.5
-12|-17	129|	1.0
-5|	-7|	0.0571428571429
-5|	-12|	0.428571428571
-5|	-17|	0.514285714286
-7|	-12|-7	1.0
-7|	-3|	0.857142857143
129|	-12|	1.0
-3|	-7|	0.333333333333
-3|	-5|-3	1.0
-5|-3	-7|	1.0
-12|-7	-13|	1.0
-10|	-12|-10	1.0
-12|	-13|	0.15
-12|	-8|	0.075
-12|	-5|	0.675
-12|	129|	0.075
-12|	-7|	0.025
-15|-13	-17|-15	1.0
-12|-10	-13|	1.0
-17|-15	-5|	0.333333333333
-17|-15	-19|	0.666666666667
-17|-24	-12|-17	1.0
-8|	-15|-8	0.5
-19|	-20|	1.0
-24|	-17|-24	1.0
-20|	-22|	0.5
-20|	-15|	0.5
-13|	-15|-13	1.0
-22|	-24|	1.0
-15|	-8|	0.2
-15|	-10|	0.2
-15|	-17|-15	0.333333333333
