-19|-23.-19.-23.-16	-23|-19.-23.-19.-23.-16	1.0
-22|-23.-16	-23|-22	0.2
-22|-23.-16	-19|-22	0.8
-16|-23	-23|-16	1.0
-27|-16	-23|	1.0
-19|-23.-24	-23|-19.-23.-24	1.0
-23|-22	-19|	0.333333333333
-23|-22	-22|	0.333333333333
-23|-22	0|	0.333333333333
-23|-16	-19|-23.-16	1.0
-23|-16	-22|-23.-16	0.8
0|	-23|0	0.666666666667
-16|-6	-6|	1.0
-18|	-27|-18	1.0
-27|-22	-20|	1.0
-19|-22	-23|-19.-22	0.2
-27|	-23|	0.235294117647
-27|	-16|	0.235294117647
-27|	-24|	0.176470588235
-27|	-22|-27	1.0
-27|	-20|	0.176470588235
129|	-23|129	1.0
-16|-19	-27|-16	0.333333333333
-16|-19	129|	0.666666666667
-23|-22.-20	0|	1.0
-23|-24	-19|-23.-24	1.0
-23|-19.-23.-16	-19|-23.-19.-23.-16	1.0
-23|	-16|-23	1.0
-23|	-27|-23	0.571428571429
-23|	0|	0.0692307692308
-23|	-19|	0.653846153846
-23|	-22|	0.153846153846
-23|	-18|	0.0230769230769
-22|-20	-23|-22.-20	1.0
-16|	-27|-16	1.0
-16|	-23|-16	0.285714285714
-16|	-6|	0.642857142857
-16|	129|	0.0714285714286
-23|-19.-23.-24	-27|-23	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-23|129	-22|	1.0
-19|	-23|	0.922222222222
-19|	-27|-19	1.0
-19|	-16|-19	0.666666666667
-6|	-23|	0.166666666667
-6|	-16|-6	1.0
-22|-27	-27|-22	1.0
-23|0	0|	0.333333333333
-23|0	-19|-23.0	1.0
-23|-19.-23.-19.-23.-16	-16|-23	1.0
-27|-18	-22|-27	1.0
-19|-23.-19.-23.0	-27|-19	1.0
-24|	-23|-24	1.0
-19|-23.0	-23|-19.-23.0	0.5
-23|-19.-23.0	-19|-23.-19.-23.0	1.0
-23|-19.-23.0	-18|	0.5
-27|-23	-16|	0.571428571429
-27|-23	-23|	0.428571428571
-20|	-22|-20	1.0
-27|-19	-24|	1.0
-23|-19.-22	-27|-23	0.8
-23|-19.-22	-19|	0.2
-22|	-27|-22	1.0
-22|	-23|-22	0.333333333333
-22|	-19|-22	1.0
