7|-8	-24|	1.0
4|	-17|4	1.0
4|	-24|	0.0666666666667
4|	-5|	0.466666666667
4|	3|	0.0666666666667
4|	5|	0.0666666666667
4|	7|	0.266666666667
7|	-24|	0.125
7|	-17|	0.125
7|	4|7	0.166666666667
6|	4|6	1.0
6|	129|	0.5
-8|	6|	0.5
-8|	7|-8	1.0
-24|	-5|	0.25
-24|	7|	0.5
-24|	5|	0.25
4|7	-17|4	0.166666666667
4|7	3|	0.166666666667
4|7	7|	0.666666666667
-17|	7|	0.2
-17|	4|-17	0.666666666667
-17|	5|	0.2
-17|4	7|	1.0
-5|	4|-5	1.0
-5|	-17|	0.285714285714
4|-5	-5|	1.0
4|-17	-5|	0.666666666667
4|-17	5|	0.333333333333
3|	-8|	0.5
3|	129|	0.5
4|6	-24|	1.0
129|	6|	0.5
129|	3|	0.5
5|	-8|	0.333333333333
5|	-24|	0.333333333333
5|	-17|	0.333333333333
