-20|-15	-12|-20	1.0
-17|-12.-17	-25|	1.0
-17|	-7|-17	1.0
-17|	-25|	0.0909090909091
-17|	-12|-17	0.428571428571
-17|	-29|	0.0454545454545
-17|	-13|-17	0.666666666667
-17|	-24|-17	0.333333333333
-17|	-20|	0.0909090909091
-17|	-22|	0.0454545454545
-8|-5	-17|-8	0.333333333333
-8|-5	-12|-8.-5	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-24|	0.428571428571
-12|-17	-25|	0.142857142857
-12|-17	-29|	0.142857142857
-12|-17	-15|	0.142857142857
-7|-12.-15	-17|-7	1.0
-5|	-8|-5	0.666666666667
-5|	-7|-5	0.5
-12|-13	-17|-12.-13	1.0
-17|-12	-12|-17	0.666666666667
-17|-12	-25|	0.111111111111
-17|-12	-20|	0.222222222222
-17|-29	-22|	0.5
-17|-29	-24|-17	0.5
-7|	-17|-7	0.571428571429
-7|	-5|-7	1.0
-7|	-8|-7	0.125
-7|	-12|-7	1.0
-5|-8	-8|-5	1.0
-17|-7	-7|-17	0.428571428571
-17|-7	-13|-17	0.571428571429
-3|	-15|-3	0.4
-12|-8	-8|-12	0.466666666667
-12|-8	-7|-12	0.4
-12|-8	-24|-12.-8	1.0
-25|	-13|-25	0.666666666667
-25|	-17|-25	1.0
-17|-13	-25|	1.0
-8|-7	-24|	0.125
-8|-7	-12|-8	0.875
-12|-7	-8|-12	1.0
-7|-24	-8|-7	1.0
-10|	-13|-10	1.0
-10|	-15|	0.428571428571
-19|-13	-13|-19	1.0
-24|-13	-12|-24.-13	1.0
-12|	-7|-12	0.6
-12|	-8|-12	0.473684210526
-12|	-24|	0.149253731343
-12|	-25|	0.0298507462687
-12|	-29|	0.0298507462687
-12|	-17|-12	0.111111111111
-12|	-19|	0.0597014925373
-12|	-15|	0.0298507462687
-17|-20	-24|-17	1.0
-15|-3	-20|-15	0.4
-15|-3	-7|	0.2
-15|-3	-24|	0.4
-7|-12	-17|-7	0.4
-7|-12	-8|-7	0.6
-13|-8	-10|	1.0
-17|-12.-13	-20|	1.0
-8|-12	-13|-8	0.157894736842
-8|-12	-3|	0.263157894737
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.473684210526
-17|-24	-12|-17.-24	1.0
-8|	-13|-8	1.0
-8|	-12|-8	0.133333333333
-8|	-24|	0.0277777777778
-8|	-17|-8	1.0
-8|	-5|-8	1.0
-8|	-3|	0.138888888889
-12|-20	-8|-12.-20	1.0
-8|-12.-15	-3|	1.0
-17|-8	-7|-17	1.0
-12|-24.-13	-19|	1.0
-29|	-17|-29	0.5
-12|-8.-5	-8|-12	1.0
-24|-17	-12|-24.-17	0.5
-24|-17	-7|-24	0.333333333333
-12|-15	-7|-12.-15	1.0
-12|-15	-8|-12.-15	1.0
-8|-12.-20	-12|-8.-12	1.0
-12|-8.-12	-24|-12.-8	1.0
-19|	-13|-19	1.0
-19|	-15|	0.666666666667
-13|-19	-25|	1.0
-13|-10	-12|-13	1.0
-24|-12.-8	-17|-24	1.0
-12|-24.-17	-24|	0.5
-12|-24.-17	-17|-12	0.25
-12|-24.-17	-8|-12	0.25
-24|	-17|-24	1.0
-24|	-12|-24	0.105263157895
-24|	-7|-24	1.0
-17|-25	-13|-17	1.0
-7|-17	-5|-7	1.0
-7|-5	-12|-7	0.5
-7|-5	-17|-7	0.5
-5|-7	-7|-5	1.0
-12|-24	-8|-12	0.0526315789474
-12|-24	-24|	0.105263157895
-12|-24	-17|-12	0.631578947368
-12|-24	-19|	0.210526315789
-13|-17	-17|-13	0.333333333333
-13|-17	-10|	0.666666666667
-20|	-12|-20	1.0
-20|	-17|-20	1.0
-13|-25	-24|-13	0.666666666667
-13|-25	-19|-13	0.333333333333
-13|	-17|-13	1.0
-13|	-19|-13	1.0
-13|	-25|	0.0952380952381
-13|	-12|-13	1.0
-13|	-10|	0.333333333333
-13|	-24|-13	1.0
-17|-22	-29|	1.0
-12|-17.-24	-17|-12.-17	1.0
-22|	-17|-22	1.0
-15|	-20|-15	1.0
-15|	-24|	0.142857142857
-15|	-12|-15	0.444444444444
-15|	-7|	0.0714285714286
