12|7	14|	1.0
16|14	12|16	0.5
16|14	19|	0.125
16|14	10|	0.375
-5|4	2|-5	1.0
10|	16|10	1.0
12|16	7|12	1.0
12|	11|	0.333333333333
12|	7|12	0.75
12|	14|	0.375
12|	16|12	1.0
0|-1.0.-7	-8|	1.0
-1|0	0|-1	1.0
-1|0.-7	0|-1.0.-7	1.0
14|	16|14	0.125
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	2|4	1.0
-1|-10	5|-1	0.125
-1|-10	-10|	0.875
0|	10|	0.046511627907
0|	-8|	0.046511627907
0|	12|	0.0232558139535
0|	-1|0	1.0
0|	-10|	0.279069767442
0|	2|	0.372093023256
-7|-3	-4|	1.0
16|	12|16	1.0
16|	10|	0.130434782609
16|	19|	0.260869565217
16|	14|16	1.0
16|	0|16	1.0
16|	129|	0.0434782608696
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|	0.4
-7|	-4|	0.2
2|	-7|2	1.0
2|	-5|2	1.0
2|	-8|	0.0833333333333
2|	0|2	0.2
2|	-10|	0.0833333333333
2|	4|2	0.333333333333
0|-10	-10|	1.0
129|	19|	0.333333333333
129|	12|	0.333333333333
129|	17|	0.333333333333
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	-10|	0.4375
-1|	-7|-1	1.0
-1|	0|-1	0.5
0|-5	2|	1.0
-1|-3	-7|-1	1.0
4|	2|4	0.333333333333
4|	12|4	1.0
4|	-5|4	1.0
4|	5|	0.285714285714
4|11	12|4	1.0
-3|	-7|-3	1.0
-3|	-1|-3	1.0
-3|	-4|	0.333333333333
2|0.2	-7|2	0.5
2|0.2	-10|	0.5
-5|2	0|-5	1.0
0|-1	-8|	0.166666666667
0|-1	2|	0.5
0|-1	-1|0	0.333333333333
-1|-8	-3|-1	1.0
19|	17|	0.857142857143
19|	129|	0.142857142857
12|4	14|	1.0
0|11	12|	1.0
-7|7	-5|	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.875
16|10	19|	1.0
-7|-1	-3|-7	1.0
9|	14|	1.0
4|2	-5|4	0.333333333333
4|2	5|	0.666666666667
0|-8	2|	1.0
11|	0|11	1.0
11|	4|11	1.0
11|	12|11	0.4
-3|-1	-1|-3	1.0
-1|-4	0|-1	1.0
12|11	16|12	0.6
12|11	14|	0.4
-8|	0|-8	1.0
-8|	-1|-8	1.0
0|2	-1|0	0.4
0|2	2|0.2	0.5
0|2	10|	0.2
0|-7	-1|0.-7	1.0
17|	9|	0.142857142857
17|	16|17	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
16|7	129|	1.0
16|12	0|16	1.0
2|-5	0|2	1.0
7|5	-7|7	1.0
5|	-5|	0.333333333333
5|	7|5	1.0
-7|2	0|-7	1.0
16|17	14|16	1.0
7|	-7|7	1.0
7|	16|7	1.0
7|	12|7	1.0
7|12	16|7	0.25
7|12	12|7	0.75
5|-1	-5|	1.0
14|16	12|14	1.0
12|14	11|	1.0
0|16	2|	1.0
-3|-4	-7|-3	1.0
-3|-7	-4|	1.0
2|4	-5|2	0.333333333333
2|4	-8|	0.333333333333
2|4	4|2	0.333333333333
