-2|-3	-3|-2	1.0
0|	-5|	0.125
0|	7|0	1.0
0|	-20|0	1.0
-2|-12	-12|	1.0
-3|-2	-10|-3	1.0
12|	11|	1.0
14|	12|	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	0.25
4|-5	-5|4	1.0
-1|-10	4|-1	1.0
-20|-10	4|	0.142857142857
-20|-10	0|	0.857142857143
-2|-10	-7|-2	1.0
-7|	-5|-7	1.0
-7|	-1|-7	0.75
-10|-15	-1|-10	0.75
-10|-15	-20|-10	0.25
7|4	-5|7	0.25
7|4	4|7	0.75
-1|	-20|-1	0.2
-1|	4|-1	1.0
-1|	14|	0.166666666667
-1|	-10|-1	0.333333333333
-1|	-3|-1	1.0
-1|	7|	0.0555555555556
0|-5	-5|	0.5
0|-5	-20|0	0.5
4|	-1|4	0.75
4|	7|4	0.25
4|	-5|4	1.0
4|	-10|4	1.0
-3|	-10|-3	1.0
-3|	1|	0.428571428571
-3|	-2|-3	1.0
-10|7	7|-10	0.285714285714
-10|7	-20|-10	0.428571428571
-10|7	-3|-10	0.285714285714
-3|-10	-2|-3	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-20|-10	0.857142857143
-10|	-2|-10	1.0
-10|	7|-10	0.7
-10|	-12|	0.0769230769231
-1|-5	-20|-1	0.25
-1|-5	-3|-1	0.75
9|	-8|	0.5
9|	-20|9	1.0
-12|	-13|	0.454545454545
-12|	-2|-12	1.0
4|7	-10|4	0.6
4|7	-1|4	0.4
-10|-5	-12|	1.0
11|	-1|11	1.0
-3|-1	1|	1.0
-1|11	-20|-1	1.0
4|-1	7|4	1.0
-8|	9|	0.5
-8|	-15|	0.5
-20|9	-12|	1.0
1|	-15|1	1.0
-5|4	-10|-5	1.0
-15|1	-10|-15	1.0
-10|4	7|-10	1.0
-1|4	-20|-1	0.25
-1|4	-10|-1	0.75
-20|-1	-7|	0.8
-20|-1	-10|-20	0.2
7|	-10|7	0.428571428571
7|	-5|7	1.0
7|	4|7	0.6
7|	-15|	0.142857142857
-2|	-3|-2	1.0
-2|	-12|	0.6
-2|	-7|-2	1.0
-10|-1	7|-10	0.666666666667
-10|-1	-12|	0.333333333333
-10|-3	-2|-10	1.0
-5|7	4|-5	1.0
-10|-20	-20|-10	1.0
-5|-7	0|-5	1.0
7|-10	-10|7	0.7
7|-10	-15|	0.3
-7|-2	-5|-7	1.0
-20|	4|	0.0625
-20|	0|	0.375
-20|	-10|-20	1.0
-20|	-7|	0.25
-20|	-12|	0.1875
-13|	-5|	0.6
-13|	-10|	0.2
-13|	-15|	0.2
-20|0	-10|-20	1.0
-1|-7	14|	0.75
-1|-7	7|	0.25
7|0	4|7	1.0
-15|	-8|	0.692307692308
-15|	-10|-15	0.75
