-22|-20.-26	-25|	1.0
-26|-22	-20|-26.-22	1.0
-20|-22	-26|	1.0
13|	-20|13	1.0
-20|-25.-20	13|	1.0
-20|-26	-26|	0.0185185185185
-20|-26	-22|-20.-26	1.0
-25|	-26|-25	1.0
-25|	-20|-25	0.129032258065
-20|-18	-25|-20	0.875
-20|-18	-22|	0.125
-26|-25	-22|-26	1.0
-26|	-22|-26	1.0
-26|	-20|-26	0.0185185185185
-22|-20.-25	-26|-22	0.0185185185185
-22|-20.-25	-20|-22	0.981481481481
-22|-26	-25|-22.-26	1.0
-25|-22.-26	-26|-25	1.0
-20|13	-18|	1.0
-20|	13|	0.0430107526882
-20|	-26|	0.290322580645
-20|	-25|-20	1.0
-20|	-22|	0.58064516129
-20|	-18|	0.0430107526882
-20|-25	13|	0.129032258065
-20|-25	-22|-20.-25	0.0185185185185
-20|-26.-22	-26|	1.0
-25|-20	-20|-25.-20	1.0
-22|	-20|-22	1.0
-22|	-26|-22	1.0
-22|	-25|	0.504587155963
-18|	-20|-18	0.875
