-17|	-19|	1.0
-18|-31	-29|	0.980392156863
-18|-31	-31|-18.-31	1.0
-29|-20	-22|	1.0
-29|-24	-26|	1.0
129|	-29|129	0.333333333333
129|	-18|129	0.333333333333
-18|-31.-18.-31	-29|-18.-31.-18.-31	1.0
-29|-31	129|	0.0363636363636
-29|-31	-31|-29.-31	0.0555555555556
-29|-31	-18|	0.290909090909
-29|-31	-20|	0.0181818181818
-29|129	-31|	0.666666666667
-29|129	129|	0.333333333333
-31|-18	-29|-31.-18	0.75
-31|-18	-18|-31	0.883720930233
-31|-18	129|	0.0232558139535
-18|	-26|	0.0128205128205
-18|	-29|	0.698717948718
-18|	-31|-18	0.883720930233
-18|	129|	0.00641025641026
-31|	-17|	0.00917431192661
-31|	-29|-31	0.290909090909
-31|	-18|-31	0.980392156863
-31|	-20|	0.00917431192661
-31|	129|	0.00917431192661
-29|-31.-18	-31|-29.-31	0.25
-29|-31.-18	-18|-29.-31.-18	0.666666666667
-18|129	-29|	0.666666666667
-18|129	129|	0.333333333333
-31|-18.-31	-18|-31.-18.-31	1.0
-29|	-31|	0.377906976744
-29|	-26|	0.0174418604651
-29|	129|	0.0174418604651
-29|	-20|	0.00581395348837
-29|	-22|	0.0116279069767
-29|	-18|	0.56976744186
-18|-26	-31|-18	1.0
-29|-18.-31.-18.-31	-18|-29.-18.-31.-18.-31	1.0
-31|-29.-31	-17|	0.0277777777778
-31|-29.-31	-29|-31	0.888888888889
-31|-29.-31	-18|-31	0.0555555555556
-31|-29.-31	-20|	0.0277777777778
-19|	-20|	1.0
-18|-29.-31.-18	-31|-18.-29.-31.-18	1.0
-18|-29.-31.-18	-29|	0.666666666667
-18|-29.-18.-31.-18.-31	-26|	1.0
-24|	-29|-24	1.0
-26|	-18|-26	1.0
-26|	-31|	0.2
-31|-18.-29.-31.-18	129|	1.0
-20|	-29|-20	1.0
-20|	-22|	0.333333333333
-22|	-24|	1.0
