-17|-13	-12|-17	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.2
-17|	-8|-17	1.0
-17|	-20|	0.0677966101695
-17|	-13|	0.135593220339
-17|	-10|-17	1.0
-17|	-1|	0.203389830508
-5|-12	-17|-5.-12	1.0
-5|-12	-12|-5	0.5
-15|-8	-13|-15	1.0
-17|-5.-17	-10|-17	1.0
-17|-5.-6	-12|-17.-5	1.0
-15|-10	-18|	1.0
-6|-3	-10|-6	1.0
-5|	-10|-5	1.0
-5|	-17|-5	0.363636363636
-5|	-12|-5	1.0
-12|-13	-10|-12	1.0
-17|-12	-12|-17	1.0
-12|-17.-12.-24	-17|-12	1.0
-17|-13.-10	-12|-17.-13.-10	1.0
-7|	-6|-7	1.0
-7|	-10|-7	1.0
-15|-12	-17|-15	1.0
129|	-10|129	1.0
129|	0|129	1.0
-1|	-10|-1	1.0
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-10|-11	-13|-10	1.0
-3|	-6|-3	1.0
-22|-10	-17|-22	1.0
-8|-17	-15|-8	1.0
-1|-17.-10	-17|-1	1.0
-17|-10	-13|	0.333333333333
-17|-10	-1|-17.-10	1.0
-17|-10	-8|-17	0.333333333333
-17|0	-1|	1.0
-18|	-22|-18	1.0
-10|	-13|-10	1.0
-10|	-11|	0.0909090909091
-10|	-15|-10	1.0
-10|	-17|-10	0.333333333333
-10|	0|	0.0909090909091
-10|	-5|-10	1.0
-10|	-22|-10	1.0
-10|	129|	0.181818181818
-13|-17.-1	-10|-13	1.0
0|129	-3|	1.0
-13|-15	-12|-13	1.0
-12|	-5|-12	0.5
-12|	-8|	0.2
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-7|	0.1
-12|	0|	0.1
-12|	-15|-12	1.0
-10|-17	129|	1.0
-10|-5	-11|	1.0
-12|-17.-13.-10	0|	1.0
-12|-17.-5	-15|-12	1.0
-17|-15	-20|	1.0
-8|	-7|	0.666666666667
-8|	-15|-8	1.0
-10|-12	-22|-10	1.0
-5|-17	-10|-5	0.5
-5|-17	-17|-5.-17	1.0
-10|-13	-5|-10	1.0
-17|-5	-10|-17	0.272727272727
-17|-5	-5|-17	0.363636363636
-17|-5	-12|-17.-5	1.0
-6|-7	-5|-6	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-5|-10	-12|-5	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-12|-5	-5|-12	1.0
-17|-1	-13|-17.-1	1.0
-13|-10	-17|-13.-10	1.0
-12|-17	-8|	0.4
-12|-17	-17|-12	0.2
-12|-17	0|	0.2
-12|-17	-15|-12	0.2
-10|-22	129|	1.0
-10|-6	-17|-10.-6	1.0
-10|129	-15|-10	1.0
-17|-10.-6	-1|-17.-10	1.0
-5|-6	-17|-5.-6	1.0
-10|-1	0|	1.0
-24|	-12|-24	1.0
-17|-5.-12	-5|-17	1.0
-10|-7	-17|-10	1.0
-12|-24	-17|-12.-24	1.0
-11|	-10|-11	1.0
-22|-18	-10|-22	1.0
-12|-1	-7|	1.0
-20|	-24|	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
0|	-17|0	1.0
0|	-3|	0.333333333333
-17|-22	-5|-17	1.0
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-15|	-17|-15	1.0
-15|	-18|	0.333333333333
-15|	-13|-15	1.0
