-8|-10.-12	-5|	1.0
-10|-8	-12|	1.0
-10|-12	-8|-10.-12	1.0
-3|	-5|	0.25
-3|	2|	0.25
-3|	-10|	0.25
-3|	-7|-3	1.0
-8|-6	-3|	1.0
-5|-12	-6|	0.5
-5|-12	-12|	0.5
2|	0|	1.0
-8|	-7|	0.555555555556
-8|	-5|	0.111111111111
-8|	-3|	0.111111111111
-8|	-10|-8	1.0
-12|	-5|-12	0.5
-12|	-10|-12	1.0
-5|	-7|	0.375
-5|	-12|	0.125
-5|	-3|	0.375
-5|	-6|	0.125
-10|	-8|	0.666666666667
-10|	-12|	0.333333333333
-7|-3	-10|	1.0
-7|	-8|	0.555555555556
-7|	-5|	0.333333333333
-7|	-10|	0.111111111111
0|	-1|	1.0
-6|	-8|-6	1.0
-1|	-5|	1.0
