24|	22|24	0.5
-9|	14|-9	1.0
-9|	3|-9	1.0
-9|	12|-9	1.0
-9|	-12|-9	1.0
-9|	9|-9	1.0
14|15	12|14.15	0.2
14|15	17|14	0.0555555555556
14|15	10|14	0.111111111111
14|15	15|14.15	0.5
14|15	-5|14	0.0555555555556
14|15	-12|14.15	1.0
14|15	7|14	0.111111111111
14|15	-7|	0.111111111111
14|15	-15|	0.0555555555556
14|-16	15|14	0.5
14|-16	12|14.-16	1.0
-19|20	19|-19	1.0
10|-12	-12|10	1.0
22|18	21|	1.0
-12|9	6|-12	1.0
11|-20	13|11	1.0
-13|8	7|-13	1.0
19|	-17|19	1.0
19|	11|19	0.5
19|	-19|19	1.0
19|	14|19	1.0
19|	-16|19	1.0
19|	7|19	1.0
19|	17|19	0.111111111111
19|	20|19	0.333333333333
19|	-14|	0.047619047619
19|	13|19	0.5
19|	16|19	0.333333333333
19|	21|19	1.0
19|	12|19	0.2
19|	18|	0.119047619048
19|	-10|19	1.0
19|	15|19	1.0
19|10	12|19	0.333333333333
19|10	13|19	0.333333333333
19|10	17|19.10	1.0
-4|16	17|-4	1.0
9|	15|9	1.0
9|	11|9	0.333333333333
9|	-18|	0.0357142857143
9|	18|9	1.0
9|	-12|9	1.0
9|	14|9	1.0
9|	10|9	0.333333333333
9|	17|9	1.0
9|	13|9	1.0
9|	7|9	0.5
9|	-6|	0.0357142857143
9|	12|9	0.666666666667
9|	6|9	1.0
9|	-20|	0.0357142857143
9|	-17|9	1.0
15|-10	12|15.-10	1.0
19|7	17|19	0.5
19|7	7|19	0.5
15|6	14|15.6	1.0
12|16	5|12	1.0
-14|	24|	0.0714285714286
-14|	7|-14	0.333333333333
-14|	10|-14	1.0
-14|	15|-14	1.0
-14|	14|-14	1.0
-14|	12|-14	0.2
-19|19	14|-19	1.0
0|7	4|0	0.5
0|7	12|0	0.5
-5|11	14|-5	0.5
-5|11	12|-5	0.5
13|20	-16|	1.0
19|22	18|19.22	1.0
17|-12	19|17	1.0
12|17.14	-16|12	0.333333333333
12|17.14	7|12	0.666666666667
11|0	7|11	1.0
2|-17	1|	1.0
-5|12	13|-5	1.0
-17|16	12|-17	0.5
-17|16	17|-17	0.5
12|7.10	7|12.7	1.0
15|19	13|15	1.0
14|-19	15|14.-19	1.0
14|-19	13|14	0.333333333333
5|-4	19|5	1.0
7|12.7	3|7	0.333333333333
7|12.7	4|7.12	0.666666666667
11|9	5|11	0.333333333333
11|9	-5|11	0.333333333333
11|9	19|11	0.333333333333
19|21	15|19	1.0
19|17.16	16|19	1.0
5|7	12|5	0.5
5|7	7|5	0.5
3|2	-17|3	1.0
14|-5	12|14.-5	0.333333333333
10|17	7|10.17	1.0
10|17	8|10	0.333333333333
-12|14	17|-12	0.444444444444
-12|14	14|-12.14	1.0
-12|14	6|-12	0.111111111111
-12|14	12|-12	0.222222222222
-17|15	10|-17	0.5
-17|15	17|-17	0.5
-21|	10|-21	1.0
-21|	8|-21	1.0
-21|	15|-21	1.0
-21|	-9|-21	1.0
-10|12	10|-10	1.0
20|17	17|20	0.666666666667
20|17	-1|	0.333333333333
-16|5	0|	1.0
7|3	-12|7	0.666666666667
7|3	11|7	0.333333333333
17|-6	-10|17	1.0
5|4	17|5	1.0
15|14.-10	9|15	1.0
17|7	15|17	0.5
17|7	7|17	0.5
7|9	13|7	0.25
7|9	17|7	0.25
7|9	11|7	0.5
5|2	7|5	0.2
5|2	11|5	0.4
5|2	15|5	0.4
20|-16	14|20	1.0
-17|11	12|-17	0.666666666667
-17|11	14|-17	0.333333333333
19|-10	16|19	1.0
7|12.-12	5|7	1.0
14|12.15	11|14	1.0
-2|	12|-2	1.0
-2|	17|-2	1.0
4|7.12	7|4	1.0
17|8	5|17	0.5
17|8	12|17.8	1.0
4|7.5	-14|4	1.0
-5|-10	-6|	1.0
9|11	17|9	0.5
9|11	11|9	0.5
-17|12	11|-17	0.5
-17|12	-5|-17	0.5
12|	-17|12	0.5
12|	10|12	0.142857142857
12|	8|12	0.266666666667
12|	13|12	0.333333333333
12|	18|12	1.0
12|	-18|	0.00649350649351
12|	14|12	0.105263157895
12|	9|12	0.166666666667
12|	-3|	0.00649350649351
12|	5|12	0.333333333333
12|	-14|12	1.0
12|	19|12	0.666666666667
12|	11|12	0.133333333333
12|	-7|12	1.0
12|	129|	0.00649350649351
12|	-21|	0.012987012987
12|	15|12	0.111111111111
12|	6|12	0.666666666667
12|	21|	0.00649350649351
12|	-9|12	1.0
12|	-4|12	1.0
12|	2|12	0.666666666667
12|	-10|12	1.0
12|	7|12	0.294117647059
12|	-16|12	0.666666666667
12|	3|12	0.333333333333
12|	-12|12	1.0
12|	17|12	0.142857142857
12|	-5|12	1.0
12|	20|12	0.6
12|	-15|	0.025974025974
20|	12|20	1.0
20|	-12|20	1.0
20|	19|20	0.5
20|	14|20	0.333333333333
20|	-13|20	1.0
20|	17|20	0.333333333333
20|	13|20	1.0
20|	-19|20	1.0
20|	11|20	1.0
20|	-1|	0.047619047619
2|-24	0|2	1.0
-5|	19|-5	1.0
-5|	14|-5	1.0
-5|	15|-5	0.5
-5|	12|-5	0.2
-5|	13|-5	0.333333333333
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	8|-5	1.0
-5|	-6|	0.05
15|17.15	13|15	1.0
7|2	-21|	1.0
8|10	-13|8	0.25
8|10	-17|8	0.25
8|10	-19|8	0.25
8|10	7|8	0.25
15|17.-13	11|15	1.0
-17|18	19|-17	1.0
10|-10	9|10	1.0
15|16	13|15	1.0
12|7.-12	6|12	1.0
16|15	-16|16	1.0
13|-17	-5|13	1.0
11|12	-17|11	0.133333333333
11|12	-5|11	0.0666666666667
11|12	5|11	0.133333333333
11|12	12|11.12	0.5
11|12	9|11	0.0666666666667
11|12	0|11	0.0666666666667
11|12	-3|	0.0666666666667
11|12	14|11	0.133333333333
11|12	15|11	0.133333333333
11|12	17|11	0.0666666666667
14|17.20	20|14	1.0
12|-12	11|12.-12	1.0
12|-12	10|12	0.111111111111
12|-12	7|12.-12	1.0
12|-12	14|12	0.555555555556
9|13	-17|9	0.5
9|13	-20|	0.5
12|11	-3|	0.1
12|11	7|12.11	1.0
12|11	8|12.11	1.0
12|11	15|12	0.2
12|11	-7|12	0.1
12|11	-21|	0.1
12|11	20|12	0.1
9|-9	7|9	1.0
14|-9	12|14	1.0
13|18	7|13	1.0
5|17	10|5	0.333333333333
5|17	-12|5	0.666666666667
5|14	-16|5	0.5
5|14	2|5	0.5
8|13	-19|8	1.0
-13|	-17|-13	1.0
-13|	14|-13	1.0
-13|	20|-13	1.0
-13|	-10|-13	1.0
-13|	7|-13	1.0
-13|	17|-13	0.5
-13|	19|-13	1.0
9|4	-18|	1.0
22|	15|22	1.0
22|	19|22	1.0
22|	21|	0.2
22|	7|22	1.0
22|	-10|22	1.0
12|11.-15	-3|	1.0
5|11	12|5	0.4
5|11	-17|5	0.6
8|12.15	5|8	1.0
14|-17	17|14	1.0
18|12	22|18	1.0
19|-1	11|19	1.0
12|14	8|12	0.125
12|14	-17|12	0.0416666666667
12|14	14|12.14	0.5
12|14	129|	0.0416666666667
12|14	10|12	0.0833333333333
12|14	-18|	0.0416666666667
12|14	15|12	0.125
12|14	11|12	0.125
12|14	6|12	0.0833333333333
12|14	7|12	0.125
12|14	-16|12	0.0416666666667
12|14	17|12	0.0416666666667
12|14	20|12	0.0416666666667
19|-12	17|19	1.0
17|0	12|17.0	1.0
5|-10	7|5	1.0
11|13	-6|	0.5
11|13	-16|11	0.5
-7|12	11|-7	1.0
12|-6	14|12.-6	0.5
10|-14	13|10	1.0
17|19	8|17	0.222222222222
17|19	11|17	0.111111111111
17|19	13|17	0.111111111111
17|19	14|17	0.333333333333
17|19	15|17.19	1.0
12|129	8|12	0.25
12|129	7|12	0.5
12|129	15|12	0.25
11|12.17	15|11	1.0
-12|13	12|-12.13	1.0
7|-14	15|7	0.333333333333
7|-14	-14|7	0.666666666667
6|4	14|6	1.0
11|12.-15	-3|	1.0
-10|11	12|-10	1.0
7|10	4|	0.111111111111
7|10	-12|7	0.222222222222
7|10	-11|	0.222222222222
7|10	16|7	0.222222222222
7|10	12|7.10	1.0
13|9	9|13	1.0
15|-15	-3|	1.0
-13|17	20|-13	1.0
16|17	-19|	0.333333333333
16|17	10|16.17	1.0
5|3	-14|5	1.0
7|10.12	12|7.10	1.0
11|12.-12	0|11	1.0
-12|12	15|-12	1.0
7|22	8|7	1.0
15|14.-19	-7|	1.0
-17|-13	15|-17	1.0
-4|14	11|-4	0.5
-4|14	15|-4	0.5
12|15.12	8|12.15	0.285714285714
12|15.12	-17|12	0.142857142857
12|15.12	14|12.15	0.285714285714
12|15.12	-14|12	0.142857142857
12|15.12	-9|12	0.142857142857
15|7	12|15.7	1.0
15|7	-5|15	0.5
12|17.8	11|12.17	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	10|16	0.25
16|	17|16	0.5
16|	15|16	1.0
16|	-11|	0.0689655172414
16|	-4|16	1.0
16|	7|16	1.0
16|	-17|16	0.5
16|	-19|	0.0344827586207
16|	-16|16	1.0
16|	18|16	0.333333333333
14|-12.11	-12|14	1.0
-1|	-10|-1	1.0
-1|	2|-1	1.0
-1|	19|-1	1.0
18|9	13|18	1.0
7|10.8	4|	1.0
12|-15	15|12	0.5
12|-15	11|12.-15	1.0
-5|3	7|-5	1.0
8|-21	7|8.-21	1.0
10|16	7|10	0.5
10|16	19|10	0.25
10|16	16|10	0.25
20|-13	19|20	1.0
9|-12	14|9	1.0
8|17	7|8.17	1.0
8|17	12|8	0.5
8|17	10|8	0.25
20|11	12|20	1.0
-10|-1	2|-10	1.0
14|12.-17	-5|14	1.0
9|10	-12|9	0.125
9|10	12|9	0.25
9|10	13|9	0.125
9|10	10|9	0.25
9|10	7|9	0.125
9|10	-6|	0.125
11|	9|11	0.5
11|	-12|11	1.0
11|	14|11	0.2
11|	19|11	1.0
11|	-3|	0.0175438596491
11|	0|11	1.0
11|	17|11	0.2
11|	20|11	1.0
11|	13|11	1.0
11|	7|11	0.5
11|	-10|11	1.0
11|	-5|11	0.5
11|	12|11	0.1
11|	-6|	0.0175438596491
11|	-9|11	1.0
11|	-17|11	0.666666666667
11|	5|11	0.4
11|	-13|11	0.333333333333
11|	15|11	0.75
11|	-16|11	0.5
16|10	7|16	0.333333333333
16|10	-11|	0.333333333333
16|10	10|16	0.333333333333
-10|-13	-5|-10	1.0
15|17.20	12|15	1.0
15|9	14|15.9	1.0
12|17.11	17|12	1.0
